0.062448979591836734,1.0081634897959184,9.405381900960815e-06,0.19500416911568827
0.06612244897959184,1.0081634897959184,3.636836008358769e-07,0.19975361875349826
0.06979591836734693,1.0081634897959184,2.0428691395388168e-05,0.20432345222432258
0.07346938775510203,1.0081634897959184,3.520751445775972e-06,0.208731607784481
0.07714285714285714,1.0081634897959184,2.5085320969461046e-05,0.21298506432594336
0.08081632653061224,1.0081634897959184,1.3251191036658212e-05,0.21709750877159215
0.08448979591836735,1.0081634897959184,1.9941220588443227e-07,0.22108430135137577
0.08816326530612245,1.0081634897959184,1.5671496478009562e-05,0.22494588362485202
0.09183673469387754,1.0081634897959184,3.0699610978614055e-07,0.2286961661282877
0.09551020408163265,1.0081634897959184,9.442106761389438e-06,0.23233953492873727
0.09918367346938775,1.0081634897959184,8.524142107779986e-06,0.23588447278722924
0.10285714285714286,1.0081634897959184,2.9767016461433333e-06,0.23933438298108503
0.10653061224489796,1.0081634897959184,6.659656093763328e-06,0.24269531862967517
0.11020408163265305,1.0081634897959184,6.6061774050283956e-06,0.245973477028975
0.11387755102040815,1.0081634897959184,1.9814466653154185e-07,0.24917177522421594
0.11755102040816326,1.0081634897959184,3.847392845769335e-06,0.2522954597287629
0.12122448979591836,1.0081634897959184,4.920505060613639e-07,0.2553469815152057
0.12489795918367347,1.0081634897959184,3.2912064830280358e-06,0.2583314468037115
0.12857142857142856,1.0081634897959184,5.362660280667185e-06,0.2612510612156082
0.13224489795918368,1.0081634897959184,6.504960657018185e-06,0.2641088419156684
0.13591836734693877,1.0081634897959184,6.98116636455632e-06,0.2669075557768743
0.13959183673469386,1.0081634897959184,6.9254460067630895e-06,0.26964976729050577
0.14326530612244898,1.0081634897959184,6.43976750522826e-06,0.27233786577646524
0.14693877551020407,1.0081634897959184,5.6269824913896536e-06,0.27497408627626885
0.15061224489795919,1.0081634897959184,4.601313554493858e-06,0.2775605272806834
0.15428571428571428,1.0081634897959184,3.4841284984114107e-06,0.2800991649913734
0.15795918367346937,1.0081634897959184,2.3938789044499335e-06,0.2825918647172634
0.16163265306122448,1.0081634897959184,1.4343846950066986e-06,0.2850403895665434
0.16530612244897958,1.0081634897959184,6.826584744370836e-07,0.2874464059462892
0.1689795918367347,1.0081634897959184,1.7777219064184127e-07,0.2898114854060023
0.17265306122448978,1.0081634897959184,8.562919813394969e-08,0.2921371035051481
0.1763265306122449,1.0081634897959184,1.5443766354368217e-07,0.29442463835210086
0.18,1.0081634897959184,1.0248634496466029e-07,0.29667537288415485
0.0,1.034694081632653,9.740878893424454e-21,3.5575383784680614e-20
0.003673469387755102,1.034694081632653,9.350370332966736e-07,0.024444541919861576
0.007346938775510204,1.034694081632653,3.082449235258667e-05,0.0470404192170623
0.011020408163265306,1.034694081632653,2.470868100190051e-05,0.06371704657353376
0.014693877551020407,1.034694081632653,1.3928368098546062e-05,0.07734752439928508
0.01836734693877551,1.034694081632653,3.3176936980576917e-06,0.0890475394788903
0.022040816326530613,1.034694081632653,3.282205894391715e-05,0.09938758656137402
0.025714285714285714,1.034694081632653,4.059815436899912e-06,0.10870865606238969
0.029387755102040815,1.034694081632653,4.829200678425043e-06,0.11722262950603178
0.03306122448979592,1.034694081632653,5.550594104683688e-06,0.12508273771290196
0.03673469387755102,1.034694081632653,2.850848739485476e-05,0.13239920475267497
0.04040816326530612,1.034694081632653,1.4141395026944097e-05,0.13925237069633897
0.044081632653061226,1.034694081632653,2.685903788081671e-05,0.1457078897739657
0.04775510204081632,1.034694081632653,9.282721655927667e-06,0.15181831011314365
0.05142857142857143,1.034694081632653,3.3282274160658162e-06,0.1576203120820485
0.055102040816326525,1.034694081632653,3.401361880959501e-06,0.163150235160605
0.05877551020408163,1.034694081632653,6.643581099517311e-06,0.16843677423426529
0.062448979591836734,1.034694081632653,7.5057640875484175e-06,0.17350154912074825
0.06612244897959184,1.034694081632653,1.7066589501483803e-06,0.17836651561469
0.06979591836734693,1.034694081632653,4.183774507652454e-07,0.18304559800747353
0.07346938775510203,1.034694081632653,2.9587358252051776e-06,0.18755795514630288
0.07714285714285714,1.034694081632653,1.0599100431674151e-06,0.1919151470761684
0.08081632653061224,1.034694081632653,1.3063859871844795e-06,0.19612901639487573
0.08448979591836735,1.034694081632653,2.54893899680291e-07,0.20020933782929948
0.08816326530612245,1.034694081632653,9.07864143855468e-07,0.2041655026190556
0.09183673469387754,1.034694081632653,7.822295696633148e-07,0.2080056149896525
0.09551020408163265,1.034694081632653,8.708463757440292e-06,0.21173657465754508
0.09918367346938775,1.034694081632653,1.570085136895971e-05,0.21536734756054923
0.10285714285714286,1.034694081632653,5.2525972108225937e-08,0.21889974756891822
0.10653061224489796,1.034694081632653,2.1705643899137795e-06,0.2223412578670616
0.11020408163265305,1.034694081632653,7.038448242768128e-07,0.2256992637192557
0.11387755102040815,1.034694081632653,1.052173063916987e-05,0.22897350501126484
0.11755102040816326,1.034694081632653,2.9845845610562824e-06,0.23217312349174984
0.12122448979591836,1.034694081632653,4.323976448713965e-06,0.23529975893347238
0.12489795918367347,1.034694081632653,1.1013649960270214e-05,0.23835700576094684
0.12857142857142856,1.034694081632653,1.678984606354357e-05,0.24134814735788146
0.13224489795918368,1.034694081632653,2.135994543801833e-05,0.24427618462350756
0.13591836734693877,1.034694081632653,1.255778111681825e-06,0.2471398704541931
0.13959183673469386,1.034694081632653,1.066919009773893e-06,0.2499485272367311
0.14326530612244898,1.034694081632653,8.283393897376401e-07,0.2527018534902721
0.14693877551020407,1.034694081632653,5.771111508775151e-07,0.25540214581858434
0.15061224489795919,1.034694081632653,3.474545804005725e-07,0.2580515570945989
0.15428571428571428,1.034694081632653,1.6583912462083132e-07,0.26065210813113604
0.15795918367346937,1.034694081632653,4.6327757044511246e-08,0.26320569676631744
0.16163265306122448,1.034694081632653,1.2135246653219542e-08,0.2657141047617843
0.16530612244897958,1.034694081632653,2.424732493721893e-08,0.2681790039239876
0.1689795918367347,1.034694081632653,3.734980534114002e-06,0.27060481807649384
0.17265306122448978,1.034694081632653,1.90849778646348e-06,0.27298591311710857
0.1763265306122449,1.034694081632653,8.911277967512516e-07,0.27532821095496024
0.18,1.034694081632653,4.918531540071638e-07,0.2776331870509137
0.0,1.0612246734693878,6.776263578034403e-21,-5.082197683525802e-21
0.003673469387755102,1.0612246734693878,1.0956774904949222e-05,0.00015637695190438936
0.007346938775510204,1.0612246734693878,1.1862535918174688e-05,0.022563250299421654
0.011020408163265306,1.0612246734693878,2.11943313981151e-05,0.03964660409756584
0.014693877551020407,1.0612246734693878,3.3263097120598466e-08,0.05359695538052758
0.01836734693877551,1.0612246734693878,2.0445635341823e-08,0.06557693864182416
0.022040816326530613,1.0612246734693878,1.646696396890672e-05,0.07616137091926
0.025714285714285714,1.0612246734693878,5.425160647286662e-07,0.08570267015041395
0.029387755102040815,1.0612246734693878,2.088384081866217e-06,0.09441625458144676
0.03306122448979592,1.0612246734693878,4.023926526660013e-06,0.10246117584084811
0.03673469387755102,1.0612246734693878,1.2445824112272978e-05,0.1099475559803373
0.04040816326530612,1.0612246734693878,5.627504486769978e-06,0.11696338158765464
0.044081632653061226,1.0612246734693878,2.641235174322132e-08,0.12356995242989195
0.04775510204081632,1.0612246734693878,4.353352786282301e-06,0.12982031103502595
0.05142857142857143,1.0612246734693878,2.4563119270074193e-05,0.13576144452508992
0.055102040816326525,1.0612246734693878,4.728997750310553e-06,0.14142229656181493
0.05877551020408163,1.0612246734693878,1.1780940469754834e-05,0.14683124935315708
0.062448979591836734,1.0612246734693878,1.8723018530949646e-05,0.15201357218161768
0.06612244897959184,1.0612246734693878,6.365912797843263e-06,0.15699139820068161
0.06979591836734693,1.0612246734693878,7.331293843115274e-06,0.16178117193453243
0.07346938775510203,1.0612246734693878,1.251459692010225e-06,0.16639962431621663
0.07714285714285714,1.0612246734693878,4.0313015368896306e-07,0.1708589607366657
0.08081632653061224,1.0612246734693878,2.0175520523451906e-05,0.1751754941401412
0.08448979591836735,1.0612246734693878,2.430816156730051e-06,0.17934764564295702
0.08816326530612245,1.0612246734693878,2.522041382798084e-05,0.1833988113815232
0.09183673469387754,1.0612246734693878,9.61462917676583e-07,0.18732644542579058
0.09551020408163265,1.0612246734693878,1.96003917154436e-06,0.19114535277481184
0.09918367346938775,1.0612246734693878,3.787107816853518e-06,0.19485974211312312
0.10285714285714286,1.0612246734693878,4.776044334380957e-06,0.19847654737949413
0.10653061224489796,1.0612246734693878,8.698448664305812e-07,0.20199949734982053
0.11020408163265305,1.0612246734693878,4.986826132287399e-07,0.20543522436670933
0.11387755102040815,1.0612246734693878,8.663840490642194e-08,0.20878816310345683
0.11755102040816326,1.0612246734693878,3.403796922327195e-07,0.21206023087502252
0.12122448979591836,1.0612246734693878,7.770103258340018e-06,0.2152640269191814
0.12489795918367347,1.0612246734693878,7.312066912435174e-08,0.21838991926842977
0.12857142857142856,1.0612246734693878,3.041890578918459e-06,0.22145105318925024
0.13224489795918368,1.0612246734693878,4.776589487628154e-06,0.22444742538754567
0.13591836734693877,1.0612246734693878,5.836135566877497e-06,0.22738197454169037
0.13959183673469386,1.0612246734693878,6.075678250489869e-06,0.23025728469037512
0.14326530612244898,1.0612246734693878,5.600440750373617e-06,0.23307579922611169
0.14693877551020407,1.0612246734693878,4.631166754151344e-06,0.23583983252199484
0.15061224489795919,1.0612246734693878,3.4339423134972574e-06,0.23855159123431244
0.15428571428571428,1.0612246734693878,2.2607312369959172e-06,0.24121318919935303
0.15795918367346937,1.0612246734693878,1.2954214639851111e-06,0.24382664743709279
0.16163265306122448,1.0612246734693878,6.245211506461425e-07,0.24639388300134882
0.16530612244897958,1.0612246734693878,2.4400669677337777e-07,0.24891669877007866
0.1689795918367347,1.0612246734693878,8.936838131675423e-08,0.2513967809703025
0.17265306122448978,1.0612246734693878,6.678488297104952e-08,0.25383570003313805
0.1763265306122449,1.0612246734693878,7.650143424008804e-08,0.2562349096003283
0.18,1.0612246734693878,3.17121395407697e-08,0.2585957477708174
0.0,1.0877552653061224,2.250637466378324e-06,-2.961924466082893e-06
0.003673469387755102,1.0877552653061224,1.980986177984772e-06,-2.2078515876945953e-06
0.007346938775510204,1.0877552653061224,6.363673811231757e-06,6.056996380798647e-05
0.011020408163265306,1.0877552653061224,8.315292079226948e-06,0.015603163869099816
0.014693877551020407,1.0877552653061224,1.3338710580894364e-06,0.02987676432337539
0.01836734693877551,1.0877552653061224,1.8624962905802907e-06,0.04213365517300943
0.022040816326530613,1.0877552653061224,1.99962864773362e-07,0.05296336947023532
0.025714285714285714,1.0877552653061224,5.095680003853849e-06,0.06272146579692492
0.029387755102040815,1.0877552653061224,4.107153043722897e-06,0.0716343221277317
0.03306122448979592,1.0877552653061224,1.13503623132836e-05,0.0798575884707674
0.03673469387755102,1.0877552653061224,1.6357639390544789e-06,0.08752196678692467
0.04040816326530612,1.0877552653061224,8.149538008433397e-06,0.09469667119363248
0.044081632653061226,1.0877552653061224,2.5786967277358945e-05,0.1014514428242591
0.04775510204081632,1.0877552653061224,2.3442144897302392e-05,0.10784619033698559
0.05142857142857143,1.0877552653061224,2.4779943142265405e-05,0.11391996065778238
0.055102040816326525,1.0877552653061224,1.1953061484055828e-05,0.11970807545783547
0.05877551020408163,1.0877552653061224,4.787626054545763e-06,0.12524273483975598
0.062448979591836734,1.0877552653061224,1.1866136555241586e-05,0.1305440447267729
0.06612244897959184,1.0877552653061224,7.897458347827062e-06,0.13563559614857057
0.06979591836734693,1.0877552653061224,2.132891291917771e-05,0.14053743730158208
0.07346938775510203,1.0877552653061224,2.640022061957143e-05,0.14525731281748422
0.07714285714285714,1.0877552653061224,1.6615103648376045e-05,0.14981890392743763
0.08081632653061224,1.0877552653061224,1.7030673769844108e-06,0.15422966949134898
0.08448979591836735,1.0877552653061224,6.678888513122675e-07,0.1585009513530495
0.08816326530612245,1.0877552653061224,1.6004770536082766e-05,0.1626376973833645
0.09183673469387754,1.0877552653061224,1.1202897699378109e-05,0.16666164988274648
0.09551020408163265,1.0877552653061224,8.504690580051421e-06,0.17056798782034405
0.09918367346938775,1.0877552653061224,3.5788423162489584e-06,0.17436718842752608
0.10285714285714286,1.0877552653061224,7.752419591665533e-06,0.17806749422124793
0.10653061224489796,1.0877552653061224,9.182713588167988e-07,0.18167013047061745
0.11020408163265305,1.0877552653061224,1.022604693838938e-06,0.18518405693963982
0.11387755102040815,1.0877552653061224,9.77059305589981e-07,0.18861343323600405
0.11755102040816326,1.0877552653061224,4.191080457289703e-07,0.19196222547800965
0.12122448979591836,1.0877552653061224,6.674951813693208e-06,0.19523165122166145
0.12489795918367347,1.0877552653061224,9.501634412546669e-07,0.19843394435512682
0.12857142857142856,1.0877552653061224,6.437088639891548e-08,0.2015651154802779
0.13224489795918368,1.0877552653061224,3.0878806691300075e-07,0.204629646344712
0.13591836734693877,1.0877552653061224,4.936062797510567e-07,0.20763097803144315
0.13959183673469386,1.0877552653061224,5.218066028199404e-07,0.21057182207875
0.14326530612244898,1.0877552653061224,4.1272035371257485e-07,0.21345473069971072
0.14693877551020407,1.0877552653061224,2.440525036683472e-07,0.2162821158138717
0.15061224489795919,1.0877552653061224,9.671057984432478e-08,0.21905626465117106
0.15428571428571428,1.0877552653061224,1.1964018855530778e-08,0.22177933134988362
0.15795918367346937,1.0877552653061224,1.3021971242773933e-08,0.2244533276300393
0.16163265306122448,1.0877552653061224,5.235952002333939e-09,0.22708012595040897
0.16530612244897958,1.0877552653061224,4.595737122634935e-09,0.22966147103400417
0.1689795918367347,1.0877552653061224,5.8210059551989235e-09,0.23219899450180892
0.17265306122448978,1.0877552653061224,4.634797171391869e-08,0.23469423065429254
0.1763265306122449,1.0877552653061224,1.1646131371230412e-07,0.23714863037482178
0.18,1.0877552653061224,2.0978086688647242e-07,0.2395635708244626
0.0,1.1142858571428573,8.673617379884035e-19,-5.421010862427522e-19
0.003673469387755102,1.1142858571428573,4.0657581468206416e-20,-5.421010862427522e-20
0.007346938775510204,1.1142858571428573,1.990556121986189e-07,-3.235292854959418e-08
0.011020408163265306,1.1142858571428573,2.0278453136128068e-05,3.5647625990905385e-05
0.014693877551020407,1.1142858571428573,2.347717319960657e-06,0.006222472840243725
0.01836734693877551,1.1142858571428573,2.298271597816405e-06,0.01872178215090109
0.022040816326530613,1.1142858571428573,1.3781166855308903e-05,0.029802976476430106
0.025714285714285714,1.1142858571428573,1.4965463741406065e-06,0.039768322711957835
0.029387755102040815,1.1142858571428573,4.132612981840532e-06,0.048884622121458
0.03306122448979592,1.1142858571428573,2.6263657735051647e-07,0.05729401601358698
0.03673469387755102,1.1142858571428573,3.1265830884814395e-06,0.06512196743792081
0.04040816326530612,1.1142858571428573,1.767262548329308e-07,0.0724564281925534
0.044081632653061226,1.1142858571428573,7.635455616817183e-07,0.07936592243568118
0.04775510204081632,1.1142858571428573,1.3027354759410395e-08,0.08590098825195579
0.05142857142857143,1.1142858571428573,6.365840294810727e-07,0.09211047223183817
0.055102040816326525,1.1142858571428573,7.081506601401463e-08,0.09802585100297756
0.05877551020408163,1.1142858571428573,4.706131181101943e-06,0.10368260753244975
0.062448979591836734,1.1142858571428573,1.7340676543063996e-06,0.1090997990612727
0.06612244897959184,1.1142858571428573,8.78895040366416e-06,0.11430496587890322
0.06979591836734693,1.1142858571428573,1.103810325839131e-05,0.11931297142326724
0.07346938775510203,1.1142858571428573,9.02877150333761e-06,0.12414012743082864
0.07714285714285714,1.1142858571428573,2.9930838355648567e-06,0.12880064399362834
0.08081632653061224,1.1142858571428573,6.5620643224224655e-06,0.133309038846836
0.08448979591836735,1.1142858571428573,1.5690232493687504e-05,0.13767544267608903
0.08816326530612245,1.1142858571428573,4.46555528820953e-06,0.1419030903845445
0.09183673469387754,1.1142858571428573,2.1258033069684204e-06,0.14601536975282933
0.09551020408163265,1.1142858571428573,6.585461124489428e-07,0.15001023550755754
0.09918367346938775,1.1142858571428573,9.110803096346693e-06,0.15389377684334363
0.10285714285714286,1.1142858571428573,8.653672736096932e-06,0.15767256564970086
0.10653061224489796,1.1142858571428573,4.863479396435551e-06,0.1613558287146649
0.11020408163265305,1.1142858571428573,1.9495246279568315e-06,0.1649480714865871
0.11387755102040815,1.1142858571428573,4.6407917249385216e-07,0.16845370907925086
0.11755102040816326,1.1142858571428573,1.1473920975654968e-08,0.17187708437411287
0.12122448979591836,1.1142858571428573,2.4132964464386236e-06,0.17522165005209772
0.12489795918367347,1.1142858571428573,8.064261701857677e-06,0.1784955568470123
0.12857142857142856,1.1142858571428573,5.481699470220565e-06,0.18169573996729224
0.13224489795918368,1.1142858571428573,1.1301884854603237e-06,0.18482617229235454
0.13591836734693877,1.1142858571428573,9.358151308376521e-08,0.1878927434060086
0.13959183673469386,1.1142858571428573,2.4555117155451164e-08,0.1908987693945184
0.14326530612244898,1.1142858571428573,5.778040714364183e-08,0.1938448598144326
0.14693877551020407,1.1142858571428573,9.658633670470001e-11,0.19673787745769944
0.15061224489795919,1.1142858571428573,1.0879868180690974e-09,0.19957405728551927
0.15428571428571428,1.1142858571428573,3.262051237358027e-09,0.20235803043804845
0.15795918367346937,1.1142858571428573,6.5367084369457844e-09,0.20509181422796285
0.16163265306122448,1.1142858571428573,1.0416167014082587e-08,0.2077773059120804
0.16530612244897958,1.1142858571428573,1.4024947533392067e-08,0.21041629193480052
0.1689795918367347,1.1142858571428573,1.6570579075551188e-08,0.21301045606718746
0.17265306122448978,1.1142858571428573,1.7678555275841874e-08,0.21556138725590265
0.1763265306122449,1.1142858571428573,2.2310345988140984e-06,0.21806756562131252
0.18,1.1142858571428573,1.471053553076646e-06,0.22054200292367787
0.0,1.140816448979592,2.9755936763165297e-06,-3.4035564172838497e-06
0.003673469387755102,1.140816448979592,2.0328790734103208e-20,-3.3881317890172014e-20
0.007346938775510204,1.140816448979592,5.765484747545757e-06,3.2280072176087063e-06
0.011020408163265306,1.140816448979592,1.3148667553632947e-06,-1.118374872004771e-06
0.014693877551020407,1.140816448979592,2.004269512086588e-06,5.85212917673269e-06
0.01836734693877551,1.140816448979592,2.035828631260775e-05,8.399247838489367e-06
0.022040816326530613,1.140816448979592,9.221139476989215e-17,2.714842239903703e-15
0.025714285714285714,1.140816448979592,0.0,0.0
0.029387755102040815,1.140816448979592,4.336808689942018e-19,-1.3010426069826053e-18
0.03306122448979592,1.140816448979592,2.3954712835780876e-05,1.7320466304193656e-06
0.03673469387755102,1.140816448979592,4.654045698772931e-06,0.042750338009798945
0.04040816326530612,1.140816448979592,8.093165335506067e-07,0.05024869593367725
0.044081632653061226,1.140816448979592,1.407570196426071e-07,0.05730444519723433
0.04775510204081632,1.140816448979592,3.703152374162131e-07,0.06398113750058787
0.05142857142857143,1.140816448979592,2.2930588891853575e-06,0.07032518940711857
0.055102040816326525,1.140816448979592,2.1738474969359864e-06,0.07636938536478081
0.05877551020408163,1.140816448979592,7.314859323939448e-07,0.08214514673587932
0.062448979591836734,1.140816448979592,9.856741679855242e-07,0.0876804035909683
0.06612244897959184,1.140816448979592,1.2201730956382377e-06,0.0929962133061571
0.06979591836734693,1.140816448979592,7.234518334386757e-06,0.09811417324800771
0.07346938775510203,1.140816448979592,2.4389246018441906e-07,0.1030424204609114
0.07714285714285714,1.140816448979592,1.4871490544472258e-06,0.10780381600919335
0.08081632653061224,1.140816448979592,1.4094027112522924e-05,0.11240455587172749
0.08448979591836735,1.140816448979592,1.4545931969498906e-06,0.11686973872049018
0.08816326530612245,1.140816448979592,5.4551023406682574e-06,0.1211918727102308
0.09183673469387754,1.140816448979592,1.016631913704217e-06,0.12538810049375176
0.09551020408163265,1.140816448979592,2.6839655504283495e-06,0.12946825865417824
0.09918367346938775,1.140816448979592,7.220530482273074e-07,0.13343579411451262
0.10285714285714286,1.140816448979592,4.798244681569904e-06,0.1372925000437946
0.10653061224489796,1.140816448979592,5.83918602894388e-07,0.1410585034922972
0.11020408163265305,1.140816448979592,1.695101200918388e-07,0.14472995559973192
0.11387755102040815,1.140816448979592,1.4404225363962897e-07,0.14831200220941532
0.11755102040816326,1.140816448979592,6.2435407807971e-08,0.15180957300278247
0.12122448979591836,1.140816448979592,1.3820136613970678e-06,0.15522530045220878
0.12489795918367347,1.140816448979592,4.26546095318094e-07,0.1585690540545594
0.12857142857142856,1.140816448979592,3.255588514724687e-06,0.16184036661607634
0.13224489795918368,1.140816448979592,2.6654267946777504e-06,0.16503621903813048
0.13591836734693877,1.140816448979592,1.6205761035884605e-06,0.16817122669806575
0.13959183673469386,1.140816448979592,2.6724347986945436e-07,0.17124431550276165
0.14326530612244898,1.140816448979592,2.883387358419235e-07,0.1742539218357259
0.14693877551020407,1.140816448979592,2.0213831644034445e-06,0.17721368796125148
0.15061224489795919,1.140816448979592,1.2952301994587453e-06,0.18010347237414936
0.15428571428571428,1.140816448979592,2.0629938522816085e-07,0.18294784163714517
0.15795918367346937,1.140816448979592,1.4285093376737294e-06,0.18574552170096406
0.16163265306122448,1.140816448979592,2.6561978073012696e-06,0.1884906070916791
0.16530612244897958,1.140816448979592,3.549590840291856e-06,0.19118759362483437
0.1689795918367347,1.140816448979592,3.977763461536645e-06,0.1938382610233312
0.17265306122448978,1.140816448979592,3.91038634785858e-06,0.19644432868074438
0.1763265306122449,1.140816448979592,3.404417132860625e-06,0.19900745041294315
0.18,1.140816448979592,2.586367257699626e-06,0.20152921581746394
0.0,1.1673470408163267,9.522791399442122e-08,-1.6449244150064144e-09
0.003673469387755102,1.1673470408163267,2.053131727718286e-07,-1.0596751552045381e-08
0.007346938775510204,1.1673470408163267,2.106589442412787e-06,-2.6491913392207326e-06
0.011020408163265306,1.1673470408163267,4.2059106545271193e-08,1.0275078384134679e-07
0.014693877551020407,1.1673470408163267,3.7947076036992655e-19,7.860465750519907e-19
0.01836734693877551,1.1673470408163267,3.3881317890172014e-20,-6.776263578034403e-20
0.022040816326530613,1.1673470408163267,3.6222775054066614e-06,-5.7699352915203525e-06
0.025714285714285714,1.1673470408163267,0.0862893449379682,0.00017664514604400001
0.029387755102040815,1.1673470408163267,1.3010426069826053e-18,2.168404344971009e-18
0.03306122448979592,1.1673470408163267,1.3010426069826053e-18,1.734723475976807e-18
0.03673469387755102,1.1673470408163267,2.168404344971009e-19,-8.673617379884035e-19
0.04040816326530612,1.1673470408163267,1.3505149377669493e-06,-5.539591130438365e-06
0.044081632653061226,1.1673470408163267,8.674725206759518e-07,0.035278133809131675
0.04775510204081632,1.1673470408163267,8.369803070992614e-06,0.04209193602821646
0.05142857142857143,1.1673470408163267,6.078992121690647e-06,0.04856493597004294
0.055102040816326525,1.1673470408163267,1.2939621819224542e-06,0.0547420049628663
0.05877551020408163,1.1673470408163267,7.525408773620496e-06,0.0606468500085462
0.062448979591836734,1.1673470408163267,1.2450395545335991e-05,0.06630052544246529
0.06612244897959184,1.1673470408163267,4.811147140404426e-19,-7.209944447028604e-18
0.06979591836734693,1.1673470408163267,6.471116800495516e-07,-1.1526233017747958e-07
0.07346938775510203,1.1673470408163267,4.163336342344337e-17,2.7755575615628914e-17
0.07714285714285714,1.1673470408163267,3.0592699782210254e-07,0.08683729167877875
0.08081632653061224,1.1673470408163267,2.7328839964503544e-09,0.09153824809220544
0.08448979591836735,1.1673470408163267,2.6632941403990405e-06,0.0960935519696227
0.08816326530612245,1.1673470408163267,3.1256450980880475e-08,0.10050556667103833
0.09183673469387754,1.1673470408163267,1.728357595522144e-06,0.10479064822116141
0.09551020408163265,1.1673470408163267,5.233743833871947e-06,0.10895015428532806
0.09918367346938775,1.1673470408163267,5.069517775558392e-06,0.11300221119830253
0.10285714285714286,1.1673470408163267,2.3481168636833e-06,0.11694653004397111
0.10653061224489796,1.1673470408163267,8.259734614330223e-07,0.12078939139687077
0.11020408163265305,1.1673470408163267,6.405329576082019e-06,0.12453274102019944
0.11387755102040815,1.1673470408163267,2.154949615975481e-06,0.12819179626747146
0.11755102040816326,1.1673470408163267,1.71444110317339e-05,0.13176809667645556
0.12122448979591836,1.1673470408163267,2.5373766016807144e-06,0.13525641784479622
0.12489795918367347,1.1673470408163267,1.5139994066653325e-06,0.13866568609483595
0.12857142857142856,1.1673470408163267,1.2526739398957597e-06,0.14200185091338305
0.13224489795918368,1.1673470408163267,2.14114882190345e-07,0.14526922981318952
0.13591836734693877,1.1673470408163267,9.548675420402503e-09,0.1484703954140587
0.13959183673469386,1.1673470408163267,2.3973852793400047e-07,0.15160670580336189
0.14326530612244898,1.1673470408163267,2.1456975259081778e-05,0.154686877822822
0.14693877551020407,1.1673470408163267,1.0878846167601455e-08,0.1576962181241859
0.15061224489795919,1.1673470408163267,6.91694349116768e-08,0.160655205533072
0.15428571428571428,1.1673470408163267,2.7496465723395974e-07,0.1635597593461132
0.15795918367346937,1.1673470408163267,7.593868429205954e-07,0.1664117283349739
0.16163265306122448,1.1673470408163267,1.28437525016541e-06,0.1692128881646161
0.16530612244897958,1.1673470408163267,1.3528131572554348e-06,0.17196540833548982
0.1689795918367347,1.1673470408163267,8.798997073271569e-07,0.17467153205269115
0.17265306122448978,1.1673470408163267,2.6688925333501743e-07,0.17733314595785035
0.1763265306122449,1.1673470408163267,6.29240728627716e-09,0.17995182588879946
0.18,1.1673470408163267,4.5848335886261403e-07,0.18252901762964116
0.0,1.1938776326530613,9.421008330044713e-07,-1.1267399490986329e-06
0.003673469387755102,1.1938776326530613,3.3735428401089466e-07,-1.3471789538990675e-07
0.007346938775510204,1.1938776326530613,7.589415207398531e-19,2.6020852139652106e-18
0.011020408163265306,1.1938776326530613,5.963111948670274e-19,1.5178830414797062e-18
0.014693877551020407,1.1938776326530613,1.734723475976807e-18,5.204170427930421e-18
0.01836734693877551,1.1938776326530613,1.3552527156068805e-19,-2.710505431213761e-19
0.022040816326530613,1.1938776326530613,3.137314659097871e-05,5.473773287170155e-06
0.025714285714285714,1.1938776326530613,3.102967451511076e-05,9.067450172753942e-06
0.029387755102040815,1.1938776326530613,2.168404344971009e-19,-1.6263032587282567e-19
0.03306122448979592,1.1938776326530613,9.75781955236954e-19,1.1709383462843448e-17
0.03673469387755102,1.1938776326530613,1.3552527156068805e-20,-4.336808689942018e-19
0.04040816326530612,1.1938776326530613,3.3881317890172014e-21,-1.0842021724855044e-19
0.044081632653061226,1.1938776326530613,0.0,-2.168404344971009e-19
0.04775510204081632,1.1938776326530613,1.3499500600640707e-06,3.2392945878853616e-06
0.05142857142857143,1.1938776326530613,3.6807268364478184e-06,0.026840648773512946
0.055102040816326525,1.1938776326530613,9.253608113937533e-08,0.03315624305977239
0.05877551020408163,1.1938776326530613,7.752310193367252e-06,0.03917807693110465
0.062448979591836734,1.1938776326530613,3.988811059535142e-06,0.04494318627401912
0.06612244897959184,1.1938776326530613,2.0603931196803808e-05,0.050475124302690945
0.06979591836734693,1.1938776326530613,7.736631326560954e-06,0.055804726752888556
0.07346938775510203,1.1938776326530613,8.678608778793913e-07,0.06094169179628043
0.07714285714285714,1.1938776326530613,5.373249802877688e-07,0.0659015741986651
0.08081632653061224,1.1938776326530613,6.640738306473715e-19,-5.908901840045999e-18
0.08448979591836735,1.1938776326530613,1.4230153513872246e-19,1.3552527156068805e-18
0.08816326530612245,1.1938776326530613,4.718447854656915e-15,5.620504062164855e-16
0.09183673469387754,1.1938776326530613,8.673617379884035e-19,3.469446951953614e-18
0.09551020408163265,1.1938776326530613,6.887001364096407e-07,0.08846728261340205
0.09918367346938775,1.1938776326530613,2.440423336821209e-06,0.09259670314063354
0.10285714285714286,1.1938776326530613,7.519199434408014e-06,0.09661950719106303
0.10653061224489796,1.1938776326530613,3.1226304830087762e-06,0.10054255206297058
0.11020408163265305,1.1938776326530613,6.557041767154404e-06,0.10436424596233296
0.11387755102040815,1.1938776326530613,3.670550656227956e-07,0.10809977277943741
