0.12489795918367347,0.9816328979591838,1.7513859211736648e-09,0.2783116903567959
0.12857142857142856,0.9816328979591838,2.0115026683082478e-09,0.2811598488085737
0.13224489795918368,0.9816328979591838,4.794063757574939e-09,0.2839477163817189
0.13591836734693877,0.9816328979591838,2.971464709307565e-09,0.28667798710349685
0.13959183673469386,0.9816328979591838,3.556267809092778e-09,0.28935316879487266
0.14326530612244898,0.9816328979591838,1.2056556167703859e-09,0.2919756002405132
0.14693877551020407,0.9816328979591838,6.23830887893099e-10,0.29454746660574616
0.15061224489795919,0.9816328979591838,8.10661859148054e-10,0.297070813003279
0.15428571428571428,0.9816328979591838,6.622174372769395e-09,0.29954755653620324
0.15795918367346937,0.9816328979591838,2.0150573911654128e-10,0.3019794971179676
0.16163265306122448,0.9816328979591838,1.2425471529766177e-08,0.304368327114477
0.16530612244897958,0.9816328979591838,5.409392097855726e-10,0.30671564000167767
0.1689795918367347,0.9816328979591838,8.681778630596746e-09,0.3090229381645432
0.17265306122448978,0.9816328979591838,1.7868098183912586e-09,0.31129163986309083
0.1763265306122449,0.9816328979591838,4.815453778309335e-09,0.313523088006454
0.18,0.9816328979591838,1.230005525485075e-10,0.31571854419459755
0.0,1.0081634897959184,4.6152264273e-314,0.0
0.003673469387755102,1.0081634897959184,1.8407066885535356e-09,0.04948933971950543
0.007346938775510204,1.0081634897959184,3.6604543979473938e-09,0.07153965714297912
0.011020408163265306,1.0081634897959184,1.6379548549638852e-09,0.08781093686924756
0.014693877551020407,1.0081634897959184,9.040433412704114e-09,0.10111623316086964
0.01836734693877551,1.0081634897959184,9.735400707993952e-10,0.11254049227423163
0.022040816326530613,1.0081634897959184,1.8928536063930834e-09,0.12263797543562803
0.025714285714285714,1.0081634897959184,7.896738812993112e-09,0.1317367316735933
0.029387755102040815,1.0081634897959184,2.1071311936029561e-10,0.14004975350899157
0.03306122448979592,1.0081634897959184,2.031546553339352e-09,0.14772448605507352
0.03673469387755102,1.0081634897959184,1.6171724121127772e-09,0.1548679317990916
0.04040816326530612,1.0081634897959184,4.4500428372938694e-09,0.1615606119716723
0.044081632653061226,1.0081634897959184,1.0529422209908448e-09,0.16786488958524956
0.04775510204081632,1.0081634897959184,3.419924730526988e-09,0.17383020909529745
0.05142857142857143,1.0081634897959184,2.337366586004657e-09,0.17949653826115924
0.055102040816326525,1.0081634897959184,6.977273999261415e-09,0.1848967258830532
0.05877551020408163,1.0081634897959184,2.5979088224611936e-11,0.19005814153846112
0.062448979591836734,1.0081634897959184,5.321891056847982e-09,0.19500387401657318
0.06612244897959184,1.0081634897959184,3.3607096611107015e-10,0.1997536058915476
0.06979591836734693,1.0081634897959184,2.5453078796683682e-09,0.20432427374599094
0.07346938775510203,1.0081634897959184,4.341558651297505e-09,0.20873057258634034
0.07714285714285714,1.0081634897959184,1.7183926799357044e-10,0.21298534736750557
0.08081632653061224,1.0081634897959184,1.716878103043234e-09,0.21709990100909315
0.08448979591836735,1.0081634897959184,1.160096461425915e-09,0.22108423966105584
0.08816326530612245,1.0081634897959184,8.071368008573809e-11,0.22494727014600777
0.09183673469387754,1.0081634897959184,1.2093559569921345e-08,0.2286969617296451
0.09551020408163265,1.0081634897959184,2.9085902932876246e-10,0.23234047159848428
0.09918367346938775,1.0081634897959184,8.103541746360191e-10,0.23588426624220807
0.10285714285714286,1.0081634897959184,8.251966153586577e-09,0.23933419983822923
0.10653061224489796,1.0081634897959184,4.586155284413962e-09,0.2426955966287097
0.11020408163265305,1.0081634897959184,2.7986267701321294e-10,0.24597331417904478
0.11387755102040815,1.0081634897959184,9.6974071259151e-10,0.24917179806586606
0.11755102040816326,1.0081634897959184,1.8913948637864054e-09,0.2522951286357048
0.12122448979591836,1.0081634897959184,9.427802283745151e-09,0.2553470612478685
0.12489795918367347,1.0081634897959184,1.094770368206216e-09,0.25833106094782465
0.12857142857142856,1.0081634897959184,2.583030164468274e-10,0.2612503326269654
0.13224489795918368,1.0081634897959184,1.2587584324033094e-10,0.2641078471977818
0.13591836734693877,1.0081634897959184,4.739700051261816e-10,0.26690636456033295
0.13959183673469386,1.0081634897959184,1.463003643471821e-10,0.2696484537387228
0.14326530612244898,1.0081634897959184,5.270378646218923e-10,0.2723365106294413
0.14693877551020407,1.0081634897959184,6.159265376996013e-10,0.2749727736940764
0.15061224489795919,1.0081634897959184,3.5712603568482935e-11,0.27755933787930687
0.15428571428571428,1.0081634897959184,1.2638080020222976e-09,0.2800981670022662
0.15795918367346937,1.0081634897959184,4.092132774628417e-09,0.2825911048025311
0.16163265306122448,1.0081634897959184,7.722647388083762e-10,0.2850398848315797
0.16530612244897958,1.0081634897959184,7.854451508834298e-09,0.28744613932847485
0.1689795918367347,1.0081634897959184,4.608988659485642e-12,0.2898114071842638
0.17265306122448978,1.0081634897959184,1.7595267057620616e-08,0.29213714117151857
0.1763265306122449,1.0081634897959184,7.805077404741512e-10,0.2944247143981513
0.18,1.0081634897959184,6.501067117226301e-09,0.2966754262434691
0.0,1.034694081632653,1.9614168554e-314,0.0
0.003673469387755102,1.034694081632653,2.3868943976583265e-09,0.024444751312431574
0.007346938775510204,1.034694081632653,1.1949888674252084e-09,0.0470434389324205
0.011020408163265306,1.034694081632653,8.696158050705736e-11,0.06371501134952101
0.014693877551020407,1.034694081632653,3.1802517592659207e-09,0.07734551338180344
0.01836734693877551,1.034694081632653,6.4847532842392586e-09,0.08904778318614702
0.022040816326530613,1.034694081632653,6.72676815111269e-10,0.09939022335043124
0.025714285714285714,1.034694081632653,1.7778280754153882e-09,0.10870920330859656
0.029387755102040815,1.034694081632653,2.037700145171202e-09,0.11722308779827784
0.03306122448979592,1.034694081632653,1.232171718358931e-09,0.12508302328529936
0.03673469387755102,1.034694081632653,6.986992798565721e-10,0.13239868688290873
0.04040816326530612,1.034694081632653,8.912985616879455e-09,0.1392526047292884
0.044081632653061226,1.034694081632653,2.6720154549962894e-09,0.1457086871328104
0.04775510204081632,1.034694081632653,3.377458951323982e-10,0.15181760071021408
0.05142857142857143,1.034694081632653,1.2162904494900259e-09,0.157620301086762
0.055102040816326525,1.034694081632653,2.5785234232292093e-10,0.1631504413414857
0.05877551020408163,1.034694081632653,9.156856797636199e-10,0.16843606443654263
0.062448979591836734,1.034694081632653,1.0092012312857357e-09,0.17350082353790147
0.06612244897959184,1.034694081632653,1.9326148545486467e-09,0.17836488156351313
0.06979591836734693,1.034694081632653,3.23123640725616e-09,0.18304558802104348
0.07346938775510203,1.034694081632653,4.310821152416958e-10,0.18755799480185903
0.07714285714285714,1.034694081632653,4.5641360684946946e-10,0.19191525867181045
0.08081632653061224,1.034694081632653,3.90289575771173e-09,0.19612895644071912
0.08448979591836735,1.034694081632653,5.067643429880531e-09,0.20020933385676407
0.08816326530612245,1.034694081632653,4.8687359579096415e-09,0.20416551931540974
0.09183673469387754,1.034694081632653,7.760113071051134e-10,0.20800566661865813
0.09551020408163265,1.034694081632653,3.517950408583934e-09,0.2117371094033496
0.09918367346938775,1.034694081632653,8.525357769486634e-09,0.2153664735890181
0.10285714285714286,1.034694081632653,1.715319138975643e-10,0.21889974234315168
0.10653061224489796,1.034694081632653,1.6406617860151625e-11,0.2223423769724652
0.11020408163265305,1.034694081632653,1.7000759666819797e-10,0.2256993488634116
0.11387755102040815,1.034694081632653,2.809673477129213e-10,0.22897520995515547
0.11755102040816326,1.034694081632653,2.1257639703208803e-09,0.23217413814284765
0.12122448979591836,1.034694081632653,1.881119017967998e-09,0.23529997846051487
0.12489795918367347,1.034694081632653,1.994419040691506e-10,0.23835627863861414
0.12857142857142856,1.034694081632653,1.1946096772658555e-08,0.24134631994733124
0.13224489795918368,1.034694081632653,2.031500823531117e-09,0.24427314405413864
0.13591836734693877,1.034694081632653,3.614561672674433e-10,0.24713957653972096
0.13959183673469386,1.034694081632653,3.203377207111318e-09,0.2499482475116225
0.14326530612244898,1.034694081632653,5.737708851809526e-09,0.25270160979221384
0.14693877551020407,1.034694081632653,5.871214261418271e-10,0.2554019549902086
0.15061224489795919,1.034694081632653,5.713318250588991e-10,0.2580514277578899
0.15428571428571428,1.034694081632653,2.1583347307782078e-11,0.2606520384762331
0.15795918367346937,1.034694081632653,8.661281089215304e-10,0.26320567457413296
0.16163265306122448,1.034694081632653,1.2947934758559848e-09,0.2657141106567676
0.16530612244897958,1.034694081632653,2.903236370493122e-09,0.2681790175922766
0.1689795918367347,1.034694081632653,9.459822366001886e-10,0.27060197068437275
0.17265306122448978,1.034694081632653,5.390650507903136e-09,0.27298445704116014
0.1763265306122449,1.034694081632653,1.0862134014583703e-09,0.2753278822297073
0.18,1.034694081632653,1.4814122778582825e-09,0.2776335763125778
0.0,1.0612246734693878,8.580309293e-315,0.0
0.003673469387755102,1.0612246734693878,0.0,0.0
0.007346938775510204,1.0612246734693878,0.005415662496643364,7.890642024065431e-12
0.011020408163265306,1.0612246734693878,0.04475150712418033,3.7655515522055015e-11
0.014693877551020407,1.0612246734693878,2.374352152763382e-09,0.053596951310499436
0.01836734693877551,1.0612246734693878,2.656192216918923e-09,0.06557698717862016
0.022040816326530613,1.0612246734693878,1.0878638263257831e-09,0.07616400161051369
0.025714285714285714,1.0612246734693878,6.0242657157576775e-09,0.08570274355856328
0.029387755102040815,1.0612246734693878,5.168741894752358e-09,0.0944169841517683
0.03306122448979592,1.0612246734693878,3.2649463283641043e-09,0.10246159112018091
0.03673469387755102,1.0612246734693878,8.910490178576811e-10,0.10994892850185814
0.04040816326530612,1.0612246734693878,2.05944904156339e-09,0.1169635351950018
0.044081632653061226,1.0612246734693878,2.4960540299816207e-09,0.12357087423006803
0.04775510204081632,1.0612246734693878,1.1713165317134142e-09,0.12982283750014223
0.05142857142857143,1.0612246734693878,1.002695364966224e-09,0.13576136930908497
0.055102040816326525,1.0612246734693878,9.446642015697944e-10,0.1414209315436752
0.05877551020408163,1.0612246734693878,1.4619933492053829e-09,0.1468302394237508
0.062448979591836734,1.0612246734693878,8.63760085159531e-09,0.1520135115864194
0.06612244897959184,1.0612246734693878,3.4892834127230503e-09,0.1569913919322688
0.06979591836734693,1.0612246734693878,2.8333662566058244e-10,0.1617816423050162
0.07346938775510203,1.0612246734693878,8.474814366141992e-10,0.16639967227094965
0.07714285714285714,1.0612246734693878,2.917439935924732e-09,0.17085895009857952
0.08081632653061224,1.0612246734693878,1.7258245933866616e-09,0.1751713262513107
0.08448979591836735,1.0612246734693878,5.409800181901129e-09,0.17934729060712618
0.08816326530612245,1.0612246734693878,1.2520320131077553e-09,0.18339617992600288
0.09183673469387754,1.0612246734693878,1.2292779833765738e-09,0.18732634623040698
0.09551020408163265,1.0612246734693878,1.7521907322849264e-10,0.1911452950128213
0.09918367346938775,1.0612246734693878,9.071390267580073e-10,0.19485979956773267
0.10285714285714286,1.0612246734693878,1.6648629796727511e-10,0.1984759962715573
0.10653061224489796,1.0612246734693878,1.57053597843356e-10,0.20199946455701095
0.11020408163265305,1.0612246734693878,2.779199521559882e-10,0.2054352944759623
0.11387755102040815,1.0612246734693878,5.596506828406086e-09,0.20878814276378035
0.11755102040816326,1.0612246734693878,1.979530233378196e-10,0.21206228870765512
0.12122448979591836,1.0612246734693878,2.343385390629504e-09,0.21526166273261635
0.12489795918367347,1.0612246734693878,4.983349858161112e-11,0.21838989638738165
0.12857142857142856,1.0612246734693878,6.223514731724659e-09,0.22145034713076225
0.13224489795918368,1.0612246734693878,3.164849507545633e-09,0.22444612719277135
0.13591836734693877,1.0612246734693878,8.19664123807277e-09,0.22738013033271548
0.13959183673469386,1.0612246734693878,9.524349837168721e-11,0.23025503946725
0.14326530612244898,1.0612246734693878,2.0690972176786175e-09,0.2330733722618402
0.14693877551020407,1.0612246734693878,1.4435191017470667e-10,0.23583747060301608
0.15061224489795919,1.0612246734693878,2.663009772654742e-10,0.2385495286837963
0.15428571428571428,1.0612246734693878,1.3480690805086221e-09,0.2412116032900995
0.15795918367346937,1.0612246734693878,2.269947425883777e-09,0.24382562538702526
0.16163265306122448,1.0612246734693878,2.514072840430314e-09,0.24639341048608274
0.16530612244897958,1.0612246734693878,7.487687292777289e-10,0.24891666794507028
0.1689795918367347,1.0612246734693878,2.5400245098675643e-10,0.2513970093344257
0.17265306122448978,1.0612246734693878,4.3992324546612065e-09,0.2538359559770085
0.1763265306122449,1.0612246734693878,1.62421624872426e-10,0.25623494576321865
0.18,1.0612246734693878,3.680939981665016e-10,0.2585953393218769
0.0,1.0877552653061224,1.402767476e-315,0.0
0.003673469387755102,1.0877552653061224,1.231262764429619e-45,2.5516364367920592e-74
0.007346938775510204,1.0877552653061224,0.02027394435009401,9.134125163616356e-11
0.011020408163265306,1.0877552653061224,8.223830564384746e-09,0.015593972613479652
0.014693877551020407,1.0877552653061224,0.1444649858004626,5.373887248606765e-09
0.01836734693877551,1.0877552653061224,0.1421552251264709,6.005627425902818e-10
0.022040816326530613,1.0877552653061224,5.386070522992338e-10,0.052963308117911674
0.025714285714285714,1.0877552653061224,8.700694287179857e-10,0.06272124182681228
0.029387755102040815,1.0877552653061224,1.9496009752518392e-23,3.4418957887722215e-23
0.03306122448979592,1.0877552653061224,1.5282375888155813e-10,0.07986389264303147
0.03673469387755102,1.0877552653061224,7.855055458299279e-11,0.08752227906246475
0.04040816326530612,1.0877552653061224,4.385620486683977e-09,0.09469695189297253
0.044081632653061226,1.0877552653061224,9.044551399057674e-09,0.10145493121286323
0.04775510204081632,1.0877552653061224,4.11777998294032e-09,0.10784933653203403
0.05142857142857143,1.0877552653061224,2.5352188607954245e-09,0.11392310277052947
0.055102040816326525,1.0877552653061224,1.1955462105817197e-09,0.11971150149135056
0.05877551020408163,1.0877552653061224,5.007301164974388e-10,0.125243920701473
0.062448979591836734,1.0877552653061224,9.179936413948294e-10,0.13054514476818402
0.06612244897959184,1.0877552653061224,1.021922088495261e-09,0.13563629774333028
0.06979591836734693,1.0877552653061224,5.01062186470312e-09,0.14053555614149024
0.07346938775510203,1.0877552653061224,7.334466377637702e-10,0.1452586846247635
0.07714285714285714,1.0877552653061224,9.644689953119437e-10,0.1498194635456146
0.08081632653061224,1.0877552653061224,1.304845137633778e-09,0.15423001668587158
0.08448979591836735,1.0877552653061224,1.279505429713784e-09,0.1585010755014568
0.08816326530612245,1.0877552653061224,4.506953589541928e-09,0.16264219127693919
0.09183673469387754,1.0877552653061224,1.4114002907272412e-09,0.16666190758972962
0.09551020408163265,1.0877552653061224,9.963495991634144e-10,0.17056790178251166
0.09918367346938775,1.0877552653061224,1.3734806800480467e-10,0.17436710197776714
0.10285714285714286,1.0877552653061224,3.882538602792823e-09,0.17806578460189298
0.10653061224489796,1.0877552653061224,1.88985407024225e-10,0.18166965623767453
0.11020408163265305,1.0877552653061224,4.1106167295881587e-10,0.185183922770959
0.11387755102040815,1.0877552653061224,5.180389469764066e-10,0.18861334815682007
0.11755102040816326,1.0877552653061224,2.912449101322833e-09,0.19196230464434766
0.12122448979591836,1.0877552653061224,9.938947676290472e-10,0.19523481592658165
0.12489795918367347,1.0877552653061224,1.5376400505874212e-09,0.19843459439391195
0.12857142857142856,1.0877552653061224,5.230289104453447e-09,0.20156507195928305
0.13224489795918368,1.0877552653061224,1.8113684091456282e-09,0.20462943562804423
0.13591836734693877,1.0877552653061224,2.9194525960327936e-10,0.20763063726080477
0.13959183673469386,1.0877552653061224,4.023879136555882e-11,0.2105714300348204
0.14326530612244898,1.0877552653061224,6.82579100521147e-09,0.213454380058637
0.14693877551020407,1.0877552653061224,6.597068447968857e-09,0.21628188469092063
0.15061224489795919,1.0877552653061224,1.0301000363225783e-09,0.2190561874716397
0.15428571428571428,1.0877552653061224,1.9751838539759108e-10,0.22177939140599062
0.15795918367346937,1.0877552653061224,9.358803173120853e-10,0.22445347081722697
0.16163265306122448,1.0877552653061224,8.292875956508266e-10,0.2270802819521337
0.16530612244897958,1.0877552653061224,2.093119039516183e-09,0.22966157249538105
0.1689795918367347,1.0877552653061224,3.879896554995377e-09,0.23219899276102093
0.17265306122448978,1.0877552653061224,1.0846870658562374e-09,0.23469409023221038
0.1763265306122449,1.0877552653061224,1.5712058643880002e-09,0.23714834288051856
0.18,1.0877552653061224,5.803789501424962e-09,0.2395631391291713
0.0,1.1142858571428573,8.3329737e-316,0.0
0.003673469387755102,1.1142858571428573,0.0,0.0
0.007346938775510204,1.1142858571428573,1.5783668768808876e-23,2.4472386492876442e-31
0.011020408163265306,1.1142858571428573,5.1970867096381396e-23,2.051300629635486e-23
0.014693877551020407,1.1142858571428573,4.999808872550059e-33,6.003331695160046e-47
0.01836734693877551,1.1142858571428573,0.1399611357010391,6.877589392424589e-09
0.022040816326530613,1.1142858571428573,0.12838839551136622,3.183160466442095e-09
0.025714285714285714,1.1142858571428573,2.227748100928262e-36,2.752008957544029e-41
0.029387755102040815,1.1142858571428573,2.4611596141291575e-23,2.54109949499006e-23
0.03306122448979592,1.1142858571428573,0.09119302897655177,9.300558953678143e-10
0.03673469387755102,1.1142858571428573,3.0314095237368627e-34,5.279758951117363e-39
0.04040816326530612,1.1142858571428573,2.2049046300367585e-09,0.07245688330847808
0.044081632653061226,1.1142858571428573,1.1299965159485134e-09,0.07936478332214851
0.04775510204081632,1.1142858571428573,2.53782944684131e-09,0.08590093152251183
0.05142857142857143,1.1142858571428573,5.353651449141893e-10,0.09210925041343732
0.055102040816326525,1.1142858571428573,1.8985363924691107e-09,0.0980258222038268
0.05877551020408163,1.1142858571428573,6.330456674090707e-10,0.10368070731687991
0.062448979591836734,1.1142858571428573,8.651129378110492e-10,0.10909925533827931
0.06612244897959184,1.1142858571428573,2.38298276933303e-09,0.11430307125763223
0.06979591836734693,1.1142858571428573,3.9359674432968953e-10,0.11931074161076427
0.07346938775510203,1.1142858571428573,5.685535037932309e-10,0.12413838952893273
0.07714285714285714,1.1142858571428573,6.045919835417274e-10,0.1288001054658712
0.08081632653061224,1.1142858571428573,2.583603641970196e-10,0.13330828655648524
0.08448979591836735,1.1142858571428573,1.1990572319631135e-09,0.13767390344030214
0.08816326530612245,1.1142858571428573,1.0265253175516817e-09,0.1419067231020865
0.09183673469387754,1.1142858571428573,7.635503795547744e-10,0.14601547955902655
0.09551020408163265,1.1142858571428573,1.0130222152624544e-09,0.15000802148159995
0.09918367346938775,1.1142858571428573,1.606601442056407e-09,0.15389143132619068
0.10285714285714286,1.1142858571428573,2.680933451973741e-09,0.1576721251003957
0.10653061224489796,1.1142858571428573,3.3485312869935293e-09,0.16135593609270574
0.11020408163265305,1.1142858571428573,1.4908956849878977e-09,0.16494818560202468
0.11387755102040815,1.1142858571428573,7.956623706423216e-11,0.16845374304641417
0.11755102040816326,1.1142858571428573,4.250921040127568e-09,0.17187707733336902
0.12122448979591836,1.1142858571428573,3.7644268668998046e-10,0.1752223009921398
0.12489795918367347,1.1142858571428573,4.685273346272657e-10,0.17849320827386586
0.12857142857142856,1.1142858571428573,4.763212094613909e-10,0.1816933081951416
0.13224489795918368,1.1142858571428573,5.3784766632837e-10,0.1848258533197402
0.13591836734693877,1.1142858571428573,9.175917089855243e-10,0.18789386492991075
0.13959183673469386,1.1142858571428573,7.562389233253604e-09,0.19090015512434963
0.14326530612244898,1.1142858571428573,3.984852043595234e-11,0.19384734628811578
0.14693877551020407,1.1142858571428573,2.520608734362603e-09,0.1967378883056913
0.15061224489795919,1.1142858571428573,1.2829183911277007e-09,0.19957407382787867
0.15428571428571428,1.1142858571428573,2.758239649201474e-11,0.2023580518542397
0.15795918367346937,1.1142858571428573,1.5733261271441123e-10,0.20509183985204105
0.16163265306122448,1.1142858571428573,4.363929059905744e-10,0.20777733459940906
0.16530612244897958,1.1142858571428573,4.445657658057364e-09,0.21041632191254983
0.1689795918367347,1.1142858571428573,8.771534447161484e-10,0.2130104853938673
0.17265306122448978,1.1142858571428573,6.100499237892547e-10,0.2155614143183885
0.1763265306122449,1.1142858571428573,1.1485998000798484e-09,0.2180706107596899
0.18,1.1142858571428573,4.869847796172749e-09,0.22053949603084866
0.0,1.140816448979592,4.05742463e-315,0.0
0.003673469387755102,1.140816448979592,3.058408191606173e-23,8.891275784578107e-23
0.007346938775510204,1.140816448979592,1.188710698711721e-22,1.2401856770148035e-22
0.011020408163265306,1.140816448979592,2.776720722249272e-38,4.6305284124435265e-48
0.014693877551020407,1.140816448979592,7.7205247219885245e-22,1.3525973050025273e-23
0.01836734693877551,1.140816448979592,7.998865395141007e-22,1.868110693087203e-27
0.022040816326530613,1.140816448979592,9.15465840278579e-25,5.1843621582349345e-23
0.025714285714285714,1.140816448979592,1.4105502207987496e-28,3.5727391698390766e-27
0.029387755102040815,1.140816448979592,3.4449804774645515e-09,0.02616328629661858
0.03306122448979592,1.140816448979592,5.334525193399569e-10,0.034757532137336664
0.03673469387755102,1.140816448979592,1.5387751407901035e-30,1.1730196336666237e-36
0.04040816326530612,1.140816448979592,0.0757522440152982,1.2224489619903413e-09
0.044081632653061226,1.140816448979592,1.2438431619988988e-23,7.640872551898402e-25
0.04775510204081632,1.140816448979592,1.0036100801634959e-10,0.06398199674344549
0.05142857142857143,1.140816448979592,1.355678772072011e-10,0.07032406391253923
0.055102040816326525,1.140816448979592,1.764390072383611e-11,0.076368034125305
0.05877551020408163,1.140816448979592,6.164559163427941e-09,0.08214463819500173
0.062448979591836734,1.140816448979592,1.5256909408966427e-09,0.08767978906798037
0.06612244897959184,1.140816448979592,1.7749239036788563e-09,0.09299557010814148
0.06979591836734693,1.140816448979592,1.3624072231842972e-09,0.09811097902662384
0.07346938775510203,1.140816448979592,1.8205724253170277e-09,0.10304249336552482
0.07714285714285714,1.140816448979592,7.052049450352476e-09,0.1078045133112059
0.08081632653061224,1.140816448979592,3.202500514346581e-10,0.11240970704749578
0.08448979591836735,1.140816448979592,3.009288455419277e-11,0.11686928680428066
0.08816326530612245,1.140816448979592,5.134553032087791e-10,0.12119323084058378
0.09183673469387754,1.140816448979592,2.9709760160824084e-11,0.1253904638786909
0.09551020408163265,1.140816448979592,7.258182130034881e-10,0.12946900509879183
0.09918367346938775,1.140816448979592,6.056400021626217e-10,0.13343609053589178
0.10285714285714286,1.140816448979592,5.374708433112485e-10,0.13729827508003284
0.10653061224489796,1.140816448979592,4.128997027306255e-09,0.14106151807773554
0.11020408163265305,1.140816448979592,5.421019166806257e-09,0.14473125565698
0.11387755102040815,1.140816448979592,8.869771003803776e-09,0.14831246042569654
0.11755102040816326,1.140816448979592,4.876561405046644e-10,0.1518097024623472
0.12122448979591836,1.140816448979592,6.405900011488048e-10,0.15522717764621205
0.12489795918367347,1.140816448979592,5.799813225920461e-10,0.1585687632940534
0.12857142857142856,1.140816448979592,3.0075112954431663e-09,0.1618380436142239
0.13224489795918368,1.140816448979592,2.3502654689628486e-09,0.1650383407840942
0.13591836734693877,1.140816448979592,9.294003586568544e-10,0.16817274067603202
0.13959183673469386,1.140816448979592,2.4816636562135407e-09,0.1712441154428009
0.14326530612244898,1.140816448979592,3.992653312003983e-09,0.17425514340918355
0.14693877551020407,1.140816448979592,2.621516488513837e-09,0.1772083266747886
0.15061224489795919,1.140816448979592,2.3480322404559898e-09,0.18010600670332214
0.15428571428571428,1.140816448979592,4.647158758202365e-09,0.18295037820829954
0.15795918367346937,1.140816448979592,2.058771666013007e-09,0.18574350157071884
0.16163265306122448,1.140816448979592,3.1387351014821287e-10,0.18848731374253427
0.16530612244897958,1.140816448979592,3.6371863704759135e-09,0.19118363853900347
0.1689795918367347,1.140816448979592,1.729139501004195e-10,0.19383419522392153
0.17265306122448978,1.140816448979592,6.918699492240676e-10,0.1964406067442894
0.1763265306122449,1.140816448979592,3.3178296638130336e-10,0.19900440697566293
0.18,1.140816448979592,1.0856568703394086e-09,0.20152704731505136
0.0,1.1673470408163267,3.22489073e-315,0.0
0.003673469387755102,1.1673470408163267,0.0,0.0
0.007346938775510204,1.1673470408163267,3.245968115260691e-39,1.6397411370635036e-47
0.011020408163265306,1.1673470408163267,6.1870640048465355e-27,1.3917449333479576e-24
0.014693877551020407,1.1673470408163267,0.0,0.0
0.01836734693877551,1.1673470408163267,1.9112819027588704e-30,1.8700163828083165e-38
0.022040816326530613,1.1673470408163267,2.962582950388658e-22,1.1080856966927008e-35
0.025714285714285714,1.1673470408163267,1.4730842770640363e-38,1.6800215310510137e-45
0.029387755102040815,1.1673470408163267,1.265683006913533e-34,3.517909272321951e-39
0.03306122448979592,1.1673470408163267,4.613587607092735e-33,2.2205238348755292e-40
0.03673469387755102,1.1673470408163267,2.227427664261359e-10,0.02042612698018179
0.04040816326530612,1.1673470408163267,7.640428565525453e-10,0.028075801958949414
0.044081632653061226,1.1673470408163267,9.945475273051171e-10,0.03528070262252032
0.04775510204081632,1.1673470408163267,4.6518979519943365e-24,2.578489813211309e-24
0.05142857142857143,1.1673470408163267,1.0716021427557007e-25,2.004438111277318e-24
0.055102040816326525,1.1673470408163267,2.7530884310756803e-22,4.2772500108343605e-28
0.05877551020408163,1.1673470408163267,0.0,0.0
0.062448979591836734,1.1673470408163267,1.0064320313914555e-09,0.06629122457798418
0.06612244897959184,1.1673470408163267,1.2721343027501898e-09,0.07171815489636246
0.06979591836734693,1.1673470408163267,8.89978127033612e-10,0.07694051815853512
0.07346938775510203,1.1673470408163267,5.498431073748518e-10,0.08197514501584897
0.07714285714285714,1.1673470408163267,2.0375192772467383e-09,0.08683674264315755
0.08081632653061224,1.1673470408163267,7.993182399878902e-11,0.09153824873617872
0.08448979591836735,1.1673470408163267,2.077725548383419e-09,0.09609111366470437
0.08816326530612245,1.1673470408163267,4.2081947679072737e-10,0.10050552706535273
0.09183673469387754,1.1673470408163267,1.0468682098118237e-12,0.10479060235739777
0.09551020408163265,1.1673470408163267,2.7859606173295985e-10,0.10895452794403582
0.09918367346938775,1.1673470408163267,3.8677046981341403e-10,0.11300469227706714
0.10285714285714286,1.1673470408163267,1.43349259970419e-09,0.11694778861115175
0.10653061224489796,1.1673470408163267,1.6552315755830136e-10,0.12078989978542973
0.11020408163265305,1.1673470408163267,7.737315746276193e-10,0.1245365774528269
0.11387755102040815,1.1673470408163267,5.891237005387865e-10,0.1281928995001465
0.11755102040816326,1.1673470408163267,1.1094933555170152e-10,0.13176352637101918
0.12122448979591836,1.1673470408163267,5.818358247689359e-09,0.1352527466135057
0.12489795918367347,1.1673470408163267,7.093451190443253e-10,0.1386645166614692
0.12857142857142856,1.1673470408163267,5.570787907738544e-09,0.14200249533379783
0.13224489795918368,1.1673470408163267,9.149479103917013e-10,0.14527007388196084
0.13591836734693877,1.1673470408163267,5.750863718176872e-10,0.14847040226661082
0.13959183673469386,1.1673470408163267,3.923327186701796e-10,0.15160641222442045
0.14326530612244898,1.1673470408163267,6.226860307145554e-10,0.1546808375904003
0.14693877551020407,1.1673470408163267,2.590980792929388e-10,0.15769623226341925
0.15061224489795919,1.1673470408163267,1.0508382763901262e-09,0.1606549861418979
0.15428571428571428,1.1673470408163267,4.5716879874854595e-10,0.16355933932800998
0.15795918367346937,1.1673470408163267,3.0708272914058974e-10,0.1664113945923064
0.16163265306122448,1.1673470408163267,1.3518477001795534e-10,0.16921312907495273
0.16530612244897958,1.1673470408163267,2.3138780726756697e-10,0.17196640403757482
0.1689795918367347,1.1673470408163267,8.371114046501113e-10,0.1746729741931808
0.17265306122448978,1.1673470408163267,1.0030519197717154e-09,0.17733449589339123
0.1763265306122449,1.1673470408163267,1.1894185587131672e-10,0.1799525345627828
0.18,1.1673470408163267,4.527004749195357e-09,0.1825285714308091
0.0,1.1938776326530613,2.5e-323,0.0
0.003673469387755102,1.1938776326530613,6.602004376873093e-27,1.8176529399788645e-35
0.007346938775510204,1.1938776326530613,1.90470041006728e-22,6.512258638059061e-23
0.011020408163265306,1.1938776326530613,3.285962718818417e-27,2.2825988987876494e-37
