0.7755102040816326,1.4285717142857142,4.384010128561409e-11,0.2457610965013218
0.7959183673469387,1.4285717142857142,4.6130646864484854e-11,0.25058206284264634
0.8163265306122448,1.4285717142857142,4.546499021549323e-11,0.25528733121144215
0.836734693877551,1.4285717142857142,4.274266121997607e-11,0.25988206358574023
0.8571428571428571,1.4285717142857142,3.8818242334562486e-11,0.26437108147447036
0.8775510204081632,1.4285717142857142,3.438895938084512e-11,0.2687588955538553
0.8979591836734693,1.4285717142857142,2.996898041089593e-11,0.27304973211731853
0.9183673469387754,1.4285717142857142,2.5918281075860794e-11,0.27724755674440127
0.9387755102040816,1.4285717142857142,2.2502652278993318e-11,0.28135609553488766
0.9591836734693877,1.4285717142857142,2.0007211757038194e-11,0.2853788542047705
0.9795918367346939,1.4285717142857142,1.89955399898698e-11,0.2893191352991127
1.0,1.4285717142857142,1.5234804499483723e-11,0.29318005375006895
0.0,1.469388020408163,0.0,0.0
0.02040816326530612,1.469388020408163,0.0,0.0
0.04081632653061224,1.469388020408163,0.0,0.0
0.061224489795918366,1.469388020408163,3.490121623090323e-22,7.499960850780261e-24
0.08163265306122448,1.469388020408163,7.36912558023519e-178,2e-323
0.1020408163265306,1.469388020408163,6.653041072264407e-30,8.351348387747794e-28
0.12244897959183673,1.469388020408163,3.379220819433727e-33,3.926495994622404e-34
0.14285714285714285,1.469388020408163,5e-324,-5e-324
0.16326530612244897,1.469388020408163,0.0,0.0
0.18367346938775508,1.469388020408163,0.0,0.0
0.2040816326530612,1.469388020408163,5e-324,1.43e-322
0.22448979591836732,1.469388020408163,1.115170413774683e-16,0.0029969577739707392
0.24489795918367346,1.469388020408163,2.1471251086541946e-15,0.017078003666949858
0.26530612244897955,1.469388020408163,5.772962594247677e-14,0.03025252001693625
0.2857142857142857,1.469388020408163,3.033683968648377e-15,0.04263353941965435
0.3061224489795918,1.469388020408163,0.0,0.0
0.32653061224489793,1.469388020408163,0.0,0.0
0.3469387755102041,1.469388020408163,0.0,0.0
0.36734693877551017,1.469388020408163,9.625394758020548e-16,0.08585621940702014
0.3877551020408163,1.469388020408163,4.868260434227521e-13,0.09538875040763778
0.4081632653061224,1.469388020408163,8.942973707159828e-13,0.10450337423474654
0.42857142857142855,1.469388020408163,5.1935314147566e-12,0.11323525095736417
0.44897959183673464,1.469388020408163,1.2205227292079717e-12,0.12161517239588683
0.4693877551020408,1.469388020408163,4.8752720267051186e-15,0.1296702693654889
0.4897959183673469,1.469388020408163,1.2383890874106762e-13,0.13742458001754773
0.5102040816326531,1.469388020408163,1.1403535083412388e-11,0.14489951065403997
0.5306122448979591,1.469388020408163,9.262644114486763e-13,0.1521142126306962
0.5510204081632653,1.469388020408163,1.2735944557459824e-12,0.15908589389633318
0.5714285714285714,1.469388020408163,1.4997196147247775e-11,0.16583007734321686
0.5918367346938775,1.469388020408163,2.523512504000688e-12,0.1723608171410808
0.6122448979591836,1.469388020408163,2.9896652990406303e-12,0.1786908818058693
0.6326530612244897,1.469388020408163,7.401468485486935e-14,0.1848319083862691
0.6530612244897959,1.469388020408163,8.721449559947604e-15,0.19079453424212597
0.673469387755102,1.469388020408163,1.0765164731387555e-14,0.1965885102653436
0.6938775510204082,1.469388020408163,1.5364207715769147e-13,0.20222279800801782
0.7142857142857142,1.469388020408163,1.2297245776562179e-12,0.20770565385127018
0.7346938775510203,1.469388020408163,2.6496239307816827e-12,0.2130447021079143
0.7551020408163265,1.469388020408163,1.4156035434618476e-11,0.2182469987951846
0.7755102040816326,1.469388020408163,2.7636239893876057e-12,0.22331908747890247
0.7959183673469387,1.469388020408163,7.989039849212346e-13,0.22826704835281886
0.8163265306122448,1.469388020408163,3.2276788726102397e-12,0.23309654152145148
0.836734693877551,1.469388020408163,6.523204460170096e-12,0.23781284529499142
0.8571428571428571,1.469388020408163,9.598839621400597e-12,0.24242089017548116
0.8775510204081632,1.469388020408163,1.187979005180915e-11,0.24692528910639225
0.8979591836734693,1.469388020408163,1.3216454483095206e-11,0.2513303644728316
0.9183673469387754,1.469388020408163,1.3688537311919814e-11,0.2556401722654079
0.9387755102040816,1.469388020408163,1.3472061612650933e-11,0.25985852376040264
0.9591836734693877,1.469388020408163,1.276395221622369e-11,0.26398900501855144
0.9795918367346939,1.469388020408163,1.1744381703046295e-11,0.2680349944624656
1.0,1.469388020408163,1.0561494735656655e-11,0.27199967875707615
0.0,1.5102043265306122,0.0,0.0
0.02040816326530612,1.5102043265306122,0.0,0.0
0.04081632653061224,1.5102043265306122,0.0,0.0
0.061224489795918366,1.5102043265306122,0.0,0.0
0.08163265306122448,1.5102043265306122,2.513090744896039e-178,5e-324
0.1020408163265306,1.5102043265306122,5.199867179643682e-44,1.2172108921741217e-55
0.12244897959183673,1.5102043265306122,5.407851306065077e-34,1.0022101805744532e-35
0.14285714285714285,1.5102043265306122,0.0,0.0
0.16326530612244897,1.5102043265306122,0.0,0.0
0.18367346938775508,1.5102043265306122,1e-323,1.5e-323
0.2040816326530612,1.5102043265306122,5e-324,-5e-324
0.22448979591836732,1.5102043265306122,1e-323,1.6e-322
0.24489795918367346,1.5102043265306122,0.0,1.6e-322
0.26530612244897955,1.5102043265306122,5.080611666567534e-16,0.0032184390237928492
0.2857142857142857,1.5102043265306122,3.46804184036113e-17,0.015875320032247568
0.3061224489795918,1.5102043265306122,0.0,0.0
0.32653061224489793,1.5102043265306122,0.0,0.0
0.3469387755102041,1.5102043265306122,1e-323,0.0
0.36734693877551017,1.5102043265306122,5e-324,-1.5e-323
0.3877551020408163,1.5102043265306122,0.0,0.0
0.4081632653061224,1.5102043265306122,5e-324,-1.5e-323
0.42857142857142855,1.5102043265306122,1.5789994788389542e-13,0.08811232548042369
0.44897959183673464,1.5102043265306122,4.0061337892033706e-13,0.09669211800231264
0.4693877551020408,1.5102043265306122,4.245735793235567e-12,0.10494034705696617
0.4897959183673469,1.5102043265306122,1.3644252790821624e-13,0.1128814882513349
0.5102040816326531,1.5102043265306122,9.239468398306065e-12,0.12053734484104331
0.5306122448979591,1.5102043265306122,6.333563002425173e-14,0.12792742926597508
0.5510204081632653,1.5102043265306122,3.929956909716597e-14,0.1350692785640409
0.5714285714285714,1.5102043265306122,8.345509416228561e-12,0.14197871620028293
0.5918367346938775,1.5102043265306122,1.3324660294205255e-12,0.1486700716984429
0.6122448979591836,1.5102043265306122,2.1748403934062702e-13,0.15515636609688135
0.6326530612244897,1.5102043265306122,1.2031999145394861e-11,0.16144946873207722
0.6530612244897959,1.5102043265306122,2.9035069085485136e-12,0.16756023096711387
0.673469387755102,1.5102043265306122,3.3573848597610377e-13,0.17349860155738112
0.6938775510204082,1.5102043265306122,2.1166843406954705e-14,0.17927372503636124
0.7142857142857142,1.5102043265306122,1.0371806718079736e-15,0.18489402746125938
0.7346938775510203,1.5102043265306122,2.1346959698556934e-15,0.19036729077661693
0.7551020408163265,1.5102043265306122,5.4387252827470306e-15,0.1957007177008086
0.7755102040816326,1.5102043265306122,3.3298066578165527e-12,0.20090098853752908
0.7959183673469387,1.5102043265306122,2.589062388031203e-12,0.2059743112380395
0.8163265306122448,1.5102043265306122,5.954537145851786e-12,0.21092646531696352
0.836734693877551,1.5102043265306122,1.358974383060593e-12,0.21576284090886072
0.8571428571428571,1.5102043265306122,2.0946214048468113e-13,0.22048847348987913
0.8775510204081632,1.5102043265306122,3.9697419010053054e-12,0.22510807455771734
0.8979591836734693,1.5102043265306122,3.97602171315412e-12,0.22962605920494583
0.9183673469387754,1.5102043265306122,4.884676907194955e-12,0.23404657073262136
0.9387755102040816,1.5102043265306122,1.858162380751994e-11,0.2383735027458802
0.9591836734693877,1.5102043265306122,3.1302821389413863e-11,0.24261051902886346
0.9795918367346939,1.5102043265306122,4.043124612797502e-11,0.24676107146329776
1.0,1.5102043265306122,1.9502499776671115e-12,0.25082841621681606
0.0,1.5510206326530611,0.0,0.0
0.02040816326530612,1.5510206326530611,0.0,0.0
0.04081632653061224,1.5510206326530611,0.0,0.0
0.061224489795918366,1.5510206326530611,0.0,0.0
0.08163265306122448,1.5510206326530611,2.496407873395986e-35,1.0887435368254836e-37
0.1020408163265306,1.5510206326530611,0.0,0.0
0.12244897959183673,1.5510206326530611,6.294832727036831e-28,9.032157995564753e-26
0.14285714285714285,1.5510206326530611,2.506993300236112e-42,8.565855266630162e-34
0.16326530612244897,1.5510206326530611,0.0,0.0
0.18367346938775508,1.5510206326530611,5e-324,0.0
0.2040816326530612,1.5510206326530611,0.0,0.0
0.22448979591836732,1.5510206326530611,5e-324,0.0
0.24489795918367346,1.5510206326530611,4.3877699487323656e-41,4.3413515525416765e-32
0.26530612244897955,1.5510206326530611,0.0,1.93e-322
0.2857142857142857,1.5510206326530611,0.0,6e-323
0.3061224489795918,1.5510206326530611,2.3915866854313556e-27,3.0896820677136615e-24
0.32653061224489793,1.5510206326530611,1.5198154851424327e-33,1.0642313760279579e-35
0.3469387755102041,1.5510206326530611,0.0,0.0
0.36734693877551017,1.5510206326530611,0.0,6.4e-323
0.3877551020408163,1.5510206326530611,0.0,0.0
0.4081632653061224,1.5510206326530611,1.1179924373647439e-22,4.39229415681311e-23
0.42857142857142855,1.5510206326530611,0.0,0.0
0.44897959183673464,1.5510206326530611,0.0,0.0
0.4693877551020408,1.5510206326530611,2.5594202865431287e-15,0.08028476657706712
0.4897959183673469,1.5510206326530611,5.6530993790045084e-15,0.08840831149805208
0.5102040816326531,1.5510206326530611,1.8408404909147093e-12,0.09624100885131652
0.5306122448979591,1.5510206326530611,1.6815383464191856e-13,0.10380268955919295
0.5510204081632653,1.5510206326530611,2.3986567610563727e-12,0.11111118421346637
0.5714285714285714,1.5510206326530611,1.8989367589071613e-12,0.11818258722806205
0.5918367346938775,1.5510206326530611,1.0088941639053016e-13,0.12503147842002832
0.6122448979591836,1.5510206326530611,1.503987550549767e-14,0.13167110997049297
0.6326530612244897,1.5510206326530611,7.601144141518912e-12,0.1381135651536878
0.6530612244897959,1.5510206326530611,1.759705163077908e-12,0.14436989365595307
0.673469387755102,1.5510206326530611,4.3376035941272867e-13,0.15045022812512907
0.6938775510204082,1.5510206326530611,4.849317987008804e-13,0.1563638840301611
0.7142857142857142,1.5510206326530611,4.338395087404704e-12,0.1621194465287816
0.7346938775510203,1.5510206326530611,1.2731258953449998e-12,0.16772484574796798
0.7551020408163265,1.5510206326530611,2.3204922142347294e-13,0.1731874228333829
0.7755102040816326,1.5510206326530611,5.540460370971313e-13,0.17851398744187633
0.7959183673469387,1.5510206326530611,2.8713606893795365e-15,0.18371086849223695
0.8163265306122448,1.5510206326530611,1.359265589210604e-17,0.18878395899695444
0.836734693877551,1.5510206326530611,2.744629424990005e-15,0.19373875560109363
0.8571428571428571,1.5510206326530611,2.825705146726173e-13,0.1985803937914465
0.8775510204081632,1.5510206326530611,2.6215881835041886e-12,0.20331367920773125
0.8979591836734693,1.5510206326530611,6.998488385459788e-12,0.20794311563409718
0.9183673469387754,1.5510206326530611,1.0961959068405232e-11,0.21247293001788956
0.9387755102040816,1.5510206326530611,7.530371039325265e-12,0.2169070949457791
0.9591836734693877,1.5510206326530611,1.9377890839502294e-12,0.22124934882321315
0.9795918367346939,1.5510206326530611,4.120994171481804e-12,0.22550321412655192
1.0,1.5510206326530611,4.081223688677428e-13,0.22967201394771325
0.0,1.59183693877551,0.0,0.0
0.02040816326530612,1.59183693877551,0.0,0.0
0.04081632653061224,1.59183693877551,5e-324,0.0
0.061224489795918366,1.59183693877551,2.540477229439811e-34,4.6888251250930375e-36
0.08163265306122448,1.59183693877551,0.0,0.0
0.1020408163265306,1.59183693877551,9.526148406059308e-35,1.5195103638957397e-29
0.12244897959183673,1.59183693877551,5.657463567899898e-34,1.0945776142041019e-35
0.14285714285714285,1.59183693877551,2.0320470850385245e-26,1.0313496088733137e-24
0.16326530612244897,1.59183693877551,0.0,0.0
0.18367346938775508,1.59183693877551,1.0564713366770417e-175,5e-323
0.2040816326530612,1.59183693877551,1.1741643188481871e-177,4e-323
0.22448979591836732,1.59183693877551,1.4652662460717498e-53,2.79204283750911e-39
0.24489795918367346,1.59183693877551,2.4097021953022964e-41,1.710294636709747e-32
0.26530612244897955,1.59183693877551,5e-324,5e-324
0.2857142857142857,1.59183693877551,1.679623956411165e-142,6.306268409536591e-253
0.3061224489795918,1.59183693877551,5e-324,5e-324
0.32653061224489793,1.59183693877551,8.77197708852949e-140,1.1536645532652203e-137
0.3469387755102041,1.59183693877551,0.0,6.7e-322
0.36734693877551017,1.59183693877551,0.0,0.0
0.3877551020408163,1.59183693877551,9.532485626653448e-33,7.9503477804044e-29
0.4081632653061224,1.59183693877551,4.049716881305759e-30,1.7759530875254099e-28
0.42857142857142855,1.59183693877551,0.0,0.0
0.44897959183673464,1.59183693877551,0.0,0.0
0.4693877551020408,1.59183693877551,0.0,0.0
0.4897959183673469,1.59183693877551,2.445434341424772e-13,0.06401838065203917
0.5102040816326531,1.59183693877551,8.764269138830924e-15,0.07202310108010139
0.5306122448979591,1.59183693877551,5.027994733911914e-14,0.0797519453757647
0.5510204081632653,1.59183693877551,4.0330146004897786e-13,0.08722298815698312
0.5714285714285714,1.59183693877551,2.8222865517429113e-13,0.09445255387340566
0.5918367346938775,1.59183693877551,5.068986291152258e-12,0.10145543840420951
0.6122448979591836,1.59183693877551,4.732729223580489e-13,0.10824509632225088
0.6326530612244897,1.59183693877551,5.0766588114968e-13,0.11483380053091072
0.6530612244897959,1.59183693877551,6.722547974813437e-13,0.12123277818733418
0.673469387755102,1.59183693877551,5.210238116244644e-13,0.12745232784306806
0.6938775510204082,1.59183693877551,7.425590958555035e-12,0.13350192038115197
0.7142857142857142,1.59183693877551,2.1790252856960717e-12,0.139390286313543
0.7346938775510203,1.59183693877551,6.924808339099141e-13,0.14512549227838248
0.7551020408163265,1.59183693877551,2.6165595694792496e-13,0.15071500721857464
0.7755102040816326,1.59183693877551,1.6814016905597001e-13,0.15616576081812397
0.7959183673469387,1.59183693877551,2.7414903072602216e-12,0.16148419482166498
0.8163265306122448,1.59183693877551,1.1246533595357942e-12,0.16667630823814583
0.836734693877551,1.59183693877551,3.886887217050582e-13,0.17174769761328088
0.8571428571428571,1.59183693877551,2.710491891702906e-14,0.17670359253332962
0.8775510204081632,1.59183693877551,2.5464081351175825e-12,0.18154888745487371
0.8979591836734693,1.59183693877551,3.5355343900280846e-13,0.1862881698389167
0.9183673469387754,1.59183693877551,8.803654597223447e-14,0.19092574595105144
0.9387755102040816,1.59183693877551,2.3749600457247617e-13,0.19546566325771775
0.9591836734693877,1.59183693877551,1.7440425635775762e-13,0.19991173115291966
0.9795918367346939,1.59183693877551,3.0026411027860175e-13,0.20426753940566295
1.0,1.59183693877551,1.1535560725971784e-12,0.20853647488648724
0.0,1.632653244897959,0.0,0.0
0.02040816326530612,1.632653244897959,5.149123377540855e-40,9.835176671157488e-47
0.04081632653061224,1.632653244897959,4.929781532669554e-41,8.770205032020131e-49
0.061224489795918366,1.632653244897959,4.218392446740235e-31,1.0123233371831307e-27
0.08163265306122448,1.632653244897959,0.0,0.0
0.1020408163265306,1.632653244897959,0.0,0.0
0.12244897959183673,1.632653244897959,4.1030058932266837e-39,4.93734087723113e-46
0.14285714285714285,1.632653244897959,5e-324,0.0
0.16326530612244897,1.632653244897959,4.3666462623370355e-31,1.5871972403373993e-29
0.18367346938775508,1.632653244897959,5e-324,2.5e-323
0.2040816326530612,1.632653244897959,5e-324,3e-323
0.22448979591836732,1.632653244897959,0.0,0.0
0.24489795918367346,1.632653244897959,1.5001472619480418e-32,3.636022164698632e-33
0.26530612244897955,1.632653244897959,0.0,0.0
0.2857142857142857,1.632653244897959,8.580400006691117e-34,1.6104570811727482e-35
0.3061224489795918,1.632653244897959,5e-324,0.0
0.32653061224489793,1.632653244897959,0.0,2e-323
0.3469387755102041,1.632653244897959,2.9250140434215005e-208,1.2285415334143896e-206
0.36734693877551017,1.632653244897959,0.0,-5e-324
0.3877551020408163,1.632653244897959,5e-324,1.83e-322
0.4081632653061224,1.632653244897959,3.423958988246204e-29,2.0595534983704135e-26
0.42857142857142855,1.632653244897959,1.2099728425778279e-30,1.5349180758381545e-29
0.44897959183673464,1.632653244897959,0.0,2.3e-322
0.4693877551020408,1.632653244897959,5e-324,1e-323
0.4897959183673469,1.632653244897959,1.6163504003143205e-14,0.03972722471939555
0.5102040816326531,1.632653244897959,1.2268925726477622e-12,0.047898162271723534
0.5306122448979591,1.632653244897959,1.5129815435846164e-15,0.05578887769941863
0.5510204081632653,1.632653244897959,7.165777667806113e-13,0.06341761678755548
0.5714285714285714,1.632653244897959,6.747598550857089e-16,0.07080087506866453
0.5918367346938775,1.632653244897959,9.398697451310117e-16,0.07795361615984242
0.6122448979591836,1.632653244897959,1.3399357770913885e-12,0.08488945723302416
0.6326530612244897,1.632653244897959,1.261807906102633e-12,0.09162082720182042
0.6530612244897959,1.632653244897959,1.0705044899196036e-17,0.0981591023875748
0.673469387755102,1.632653244897959,8.46036155256552e-14,0.10451472327901154
0.6938775510204082,1.632653244897959,1.3590419753761525e-13,0.11069729543832964
0.7142857142857142,1.632653244897959,6.167186825394737e-13,0.11671567716570606
0.7346938775510203,1.632653244897959,1.9570823603435346e-13,0.12257805586841852
0.7551020408163265,1.632653244897959,6.691250923669851e-12,0.12829201488793465
0.7755102040816326,1.632653244897959,2.3823458514866676e-12,0.13386459194365943
0.7959183673469387,1.632653244897959,9.094221750645977e-13,0.1393023311430275
0.8163265306122448,1.632653244897959,3.6512402950979987e-13,0.1446113282988482
0.836734693877551,1.632653244897959,1.1935782451880016e-13,0.14979727148572436
0.8571428571428571,1.632653244897959,8.791621353530552e-14,0.15486547698408418
0.8775510204081632,1.632653244897959,2.258686551607955e-12,0.15982092133674175
0.8979591836734693,1.632653244897959,1.2171196961795223e-12,0.16466826991203176
0.9183673469387754,1.632653244897959,6.174120764585649e-13,0.16941190269452924
0.9387755102040816,1.632653244897959,2.8860427100761545e-13,0.17405593723414553
0.9591836734693877,1.632653244897959,3.375065508511776e-14,0.1786042494255969
0.9795918367346939,1.632653244897959,1.2966773855383426e-14,0.18306049223751295
1.0,1.632653244897959,1.3532684294007263e-12,0.18742811260654074
0.0,1.673469551020408,0.0,0.0
0.02040816326530612,1.673469551020408,0.0,0.0
0.04081632653061224,1.673469551020408,0.0,0.0
0.061224489795918366,1.673469551020408,0.0,0.0
0.08163265306122448,1.673469551020408,0.0,0.0
0.1020408163265306,1.673469551020408,0.0,0.0
0.12244897959183673,1.673469551020408,1e-323,0.0
0.14285714285714285,1.673469551020408,5e-324,5e-324
0.16326530612244897,1.673469551020408,0.0,0.0
0.18367346938775508,1.673469551020408,0.0,0.0
0.2040816326530612,1.673469551020408,0.0,0.0
0.22448979591836732,1.673469551020408,0.0,0.0
0.24489795918367346,1.673469551020408,5e-324,0.0
0.26530612244897955,1.673469551020408,0.0,2e-323
0.2857142857142857,1.673469551020408,7.031686061376905e-33,2.5375404283664134e-33
0.3061224489795918,1.673469551020408,5e-324,0.0
0.32653061224489793,1.673469551020408,7.145060872796102e-32,1.5994955358092972e-31
0.3469387755102041,1.673469551020408,0.0,0.0
0.36734693877551017,1.673469551020408,0.0,0.0
0.3877551020408163,1.673469551020408,0.0,1.5e-323
0.4081632653061224,1.673469551020408,0.0,6e-323
0.42857142857142855,1.673469551020408,1.8374313704145988e-156,3.0374395578062777e-153
0.44897959183673464,1.673469551020408,0.0,7.3e-322
0.4693877551020408,1.673469551020408,3e-323,0.0
0.4897959183673469,1.673469551020408,3.5e-323,0.0
0.5102040816326531,1.673469551020408,1.1277992424244534e-14,0.023883409999927885
0.5306122448979591,1.673469551020408,4.327280906854923e-17,0.03192951767262955
0.5510204081632653,1.673469551020408,9.288656036421133e-15,0.039710076579840305
0.5714285714285714,1.673469551020408,4.828781689322539e-16,0.047241663911770815
0.5918367346938775,1.673469551020408,6.097370939115255e-15,0.054539339444598024
0.6122448979591836,1.673469551020408,8.674712133965507e-15,0.06161682468338901
0.6326530612244897,1.673469551020408,9.164451840703123e-15,0.06848665685523955
0.6530612244897959,1.673469551020408,2.2875825753198448e-15,0.07516032168036119
0.673469387755102,1.673469551020408,4.307081222000098e-16,0.08164836821688026
0.6938775510204082,1.673469551020408,1.1897032619347908e-14,0.08796050853785674
0.7142857142857142,1.673469551020408,1.5784254932644627e-14,0.09410570453726401
0.7346938775510203,1.673469551020408,5.155571154375678e-14,0.10009224378366056
0.7551020408163265,1.673469551020408,2.5436713982845306e-14,0.10592780601955412
0.7755102040816326,1.673469551020408,1.0358907814432983e-13,0.11161952165218204
0.7959183673469387,1.673469551020408,7.989596954962119e-12,0.11717402341612305
0.8163265306122448,1.673469551020408,4.418213845774332e-12,0.12259749176110954
0.836734693877551,1.673469551020408,1.9786783265113636e-12,0.1278956958393996
0.8571428571428571,1.673469551020408,9.167620598828391e-13,0.13307402921769151
0.8775510204081632,1.673469551020408,4.3698374191408107e-13,0.13813754214805807
0.8979591836734693,1.673469551020408,8.159395809036733e-14,0.1430909703621065
0.9183673469387754,1.673469551020408,6.869607554774508e-14,0.14793876088723198
0.9387755102040816,1.673469551020408,5.580150874597275e-14,0.15268509524079663
0.9591836734693877,1.673469551020408,1.9537429281607074e-12,0.1573339103573097
0.9795918367346939,1.673469551020408,1.253568949804943e-12,0.1618889173919863
1.0,1.673469551020408,7.882440164771653e-13,0.16635361890975203
0.0,1.714285857142857,0.0,0.0
0.02040816326530612,1.714285857142857,3.605725328080107e-39,2.786901851221242e-45
0.04081632653061224,1.714285857142857,0.0,0.0
0.061224489795918366,1.714285857142857,3.070946770779604e-36,2.9283365706287263e-39
0.08163265306122448,1.714285857142857,5e-324,0.0
0.1020408163265306,1.714285857142857,5e-324,0.0
0.12244897959183673,1.714285857142857,0.0,0.0
0.14285714285714285,1.714285857142857,0.0,0.0
0.16326530612244897,1.714285857142857,5e-324,0.0
0.18367346938775508,1.714285857142857,7.7638762067445e-37,3.021960885085643e-41
0.2040816326530612,1.714285857142857,0.0,0.0
0.22448979591836732,1.714285857142857,1.458678690011498e-38,1.4306749678011894e-44
0.24489795918367346,1.714285857142857,5e-324,0.0
0.26530612244897955,1.714285857142857,0.0,-5e-324
0.2857142857142857,1.714285857142857,0.0,0.0
0.3061224489795918,1.714285857142857,0.0,0.0
0.32653061224489793,1.714285857142857,0.0,2e-323
0.3469387755102041,1.714285857142857,0.0,0.0
0.36734693877551017,1.714285857142857,0.0,0.0
0.3877551020408163,1.714285857142857,0.0,0.0
0.4081632653061224,1.714285857142857,0.0,1.5e-322
0.42857142857142855,1.714285857142857,5e-324,0.0
0.44897959183673464,1.714285857142857,0.0,0.0
0.4693877551020408,1.714285857142857,0.0,1.63e-322
0.4897959183673469,1.714285857142857,0.0,0.0
0.5102040816326531,1.714285857142857,5e-324,1.6465573e-317
0.5306122448979591,1.714285857142857,6.00198698092532e-16,0.008193216384560924
0.5510204081632653,1.714285857142857,2.6049908764152082e-17,0.016118264237474138
0.5714285714285714,1.714285857142857,2.1905078749132148e-17,0.023791572915515955
0.5918367346938775,1.714285857142857,2.2109551902646005e-15,0.031228184938499028
0.6122448979591836,1.714285857142857,1.2231540189256884e-16,0.03844183652392072
0.6326530612244897,1.714285857142857,4.1641185569346204e-16,0.0454451012365244
0.6530612244897959,1.714285857142857,2.1244155667783993e-15,0.052249515627168716
0.673469387755102,1.714285857142857,5.881295383039929e-16,0.058865689095662144
0.6938775510204082,1.714285857142857,2.6616904110553208e-17,0.06530340005180078
0.7142857142857142,1.714285857142857,6.7996201201020145e-15,0.07157168022312685
0.7346938775510203,1.714285857142857,1.4231909234634985e-14,0.07767888872706369
0.7551020408163265,1.714285857142857,2.432891027153942e-15,0.0836327773011749
0.7755102040816326,1.714285857142857,2.348096770859852e-13,0.0894405478886976
0.7959183673469387,1.714285857142857,7.058452206693346e-13,0.09510890360738528
0.8163265306122448,1.714285857142857,1.915275898377196e-12,0.10064409396651404
0.836734693877551,1.714285857142857,1.2444775670622369e-14,0.10605195513090912
0.8571428571428571,1.714285857142857,2.322696403546967e-12,0.11133794570297158
0.8775510204081632,1.714285857142857,1.4331431338596596e-12,0.11650717882906994
0.8979591836734693,1.714285857142857,8.873002437104807e-13,0.12156445099289363
0.9183673469387754,1.714285857142857,5.492713307028603e-13,0.12651426772333277
0.9387755102040816,1.714285857142857,6.318035710015239e-14,0.13136086683964143
0.9591836734693877,1.714285857142857,6.047012669784406e-14,0.13610823940056546
0.9795918367346939,1.714285857142857,5.528438236809863e-14,0.1407601486121108
1.0,1.714285857142857,4.8792377215852066e-14,0.14532014697841164
0.0,1.7551021632653059,5e-324,0.0
0.02040816326530612,1.7551021632653059,0.0,0.0
0.04081632653061224,1.7551021632653059,5e-324,0.0
0.061224489795918366,1.7551021632653059,0.0,0.0
0.08163265306122448,1.7551021632653059,0.0,0.0
0.1020408163265306,1.7551021632653059,5e-324,0.0
0.12244897959183673,1.7551021632653059,0.0,0.0
0.14285714285714285,1.7551021632653059,0.0,0.0
0.16326530612244897,1.7551021632653059,5e-324,0.0
0.18367346938775508,1.7551021632653059,3.53583977272083e-36,9.410278818175503e-40
0.2040816326530612,1.7551021632653059,0.0,0.0
0.22448979591836732,1.7551021632653059,1.1804071387583906e-42,1.1874578643629473e-53
0.24489795918367346,1.7551021632653059,0.0,0.0
0.26530612244897955,1.7551021632653059,0.0,3e-323
0.2857142857142857,1.7551021632653059,6.339610622113463e-41,7.937380936376854e-50
0.3061224489795918,1.7551021632653059,5e-324,5e-324
0.32653061224489793,1.7551021632653059,5.1024233322359465e-34,1.0741248847029306e-35
0.3469387755102041,1.7551021632653059,0.0,-5e-324
0.36734693877551017,1.7551021632653059,5e-324,-5e-324
0.3877551020408163,1.7551021632653059,3.1004705213977175e-52,1.7681734915937007e-38
0.4081632653061224,1.7551021632653059,0.0,0.0
0.42857142857142855,1.7551021632653059,0.0,7e-323
0.44897959183673464,1.7551021632653059,0.0,2e-323
0.4693877551020408,1.7551021632653059,0.0,0.0
0.4897959183673469,1.7551021632653059,0.0,2e-323
0.5102040816326531,1.7551021632653059,1.2857503389263174e-201,6.684966709726155e-200
0.5306122448979591,1.7551021632653059,4.074224517849938e-31,3.0503144228602682e-30
0.5510204081632653,1.7551021632653059,0.0,9.1e-322
0.5714285714285714,1.7551021632653059,9.535194458385186e-19,0.0004708838289474348
0.5918367346938775,1.7551021632653059,1.2577427437063069e-17,0.008038887531421528
0.6122448979591836,1.7551021632653059,2.0217469684729725e-13,0.015381904442755567
0.6326530612244897,1.7551021632653059,4.139096200732856e-14,0.022512428000148174
0.6530612244897959,1.7551021632653059,1.7389802055926338e-15,0.029441953563044233
0.673469387755102,1.7551021632653059,3.201525472644645e-17,0.036181076945130536
0.6938775510204082,1.7551021632653059,1.6730750534538106e-16,0.04273958269890512
0.7142857142857142,1.7551021632653059,1.3024570557299661e-15,0.04912652278032406
0.7346938775510203,1.7551021632653059,6.551404915020572e-17,0.0553502865385945
0.7551020408163265,1.7551021632653059,9.117558008390105e-13,0.061418662975260774
0.7755102040816326,1.7551021632653059,3.7820413746434128e-16,0.06733889607629166
0.7959183673469387,1.7551021632653059,3.7184949056477e-16,0.07311773425861276
0.8163265306122448,1.7551021632653059,6.485826361625672e-13,0.07876147427523138
0.836734693877551,1.7551021632653059,5.758411008108336e-15,0.08427600054505628
0.8571428571428571,1.7551021632653059,2.9840530175267723e-15,0.08966682042247837
0.8775510204081632,1.7551021632653059,6.633263421060249e-14,0.09493909566759115
0.8979591836734693,1.7551021632653059,3.443778709651404e-17,0.10009767084506534
0.9183673469387754,1.7551021632653059,5.179036796029246e-16,0.1051470988342937
0.9387755102040816,1.7551021632653059,2.5548352834566492e-15,0.11009166385245983
0.9591836734693877,1.7551021632653059,7.782401259748782e-15,0.11493540225210123
