0.058163265306122446,1.1655102040816328,6.417111184133518e-06,0.06116974290733417
0.061224489795918366,1.1655102040816328,1.1624053804985189e-05,0.06592476141458399
0.06428571428571428,1.1655102040816328,1.2136651781942024e-05,0.07051545380986955
0.0673469387755102,1.1655102040816328,2.331156543452209e-07,-4.844701105742523e-08
0.07040816326530612,1.1655102040816328,2.498001805406602e-16,3.3306690738754696e-16
0.07346938775510203,1.1655102040816328,2.7755575615628914e-17,2.7755575615628914e-17
0.07653061224489796,1.1655102040816328,1.4208224752577304e-06,0.08748967675804314
0.07959183673469387,1.1655102040816328,1.4325039958753099e-08,0.0914344085424855
0.08265306122448979,1.1655102040816328,1.4623103421551697e-06,0.09527485942619504
0.08571428571428572,1.1655102040816328,3.0718271471622715e-06,0.09900578340537887
0.08877551020408163,1.1655102040816328,9.556621476576474e-07,0.10265796664111435
0.09183673469387754,1.1655102040816328,3.8061487925364216e-06,0.10621189521357963
0.09489795918367347,1.1655102040816328,4.364850839406919e-06,0.10968473245361239
0.09795918367346938,1.1655102040816328,5.423386543464309e-06,0.11307974910257883
0.1010204081632653,1.1655102040816328,3.2715691516824245e-06,0.11639853959170215
0.10408163265306122,1.1655102040816328,1.4793143212718308e-06,0.11964489693614949
0.10714285714285714,1.1655102040816328,5.870572026315472e-07,0.12282226028658323
0.11020408163265305,1.1655102040816328,6.029176384981605e-06,0.12593035953872367
0.11326530612244898,1.1655102040816328,2.5376958117603074e-06,0.12898131532662538
0.11632653061224489,1.1655102040816328,8.660247629897085e-07,0.13197104001747656
0.1193877551020408,1.1655102040816328,8.707053501552848e-06,0.13490660568105173
0.12244897959183673,1.1655102040816328,9.004236161285796e-07,0.13778154125630127
0.12551020408163266,1.1655102040816328,1.5455342571929693e-06,0.14060299906084028
0.12857142857142856,1.1655102040816328,1.4447113582282311e-06,0.1433742253646974
0.13163265306122449,1.1655102040816328,5.849115522808927e-07,0.14609773626015038
0.1346938775510204,1.1655102040816328,2.8756894851025606e-08,0.1487752698513741
0.1377551020408163,1.1655102040816328,4.654327206582453e-06,0.15140166958664134
0.14081632653061224,1.1655102040816328,2.2169086562005113e-07,0.15399571099332712
0.14387755102040817,1.1655102040816328,2.0929184009576174e-05,0.15654407140743043
0.14693877551020407,1.1655102040816328,1.9118032411987227e-08,0.1590464801546179
0.15,1.1655102040816328,9.207684951908013e-08,0.16151265586367608
0.0,1.195918367346939,5.589533378390663e-07,-6.297005939084272e-07
0.003061224489795918,1.195918367346939,7.862061091386805e-06,5.880891648505347e-06
0.006122448979591836,1.195918367346939,1.0299920638612292e-18,-8.239936510889834e-18
0.009183673469387754,1.195918367346939,2.1141942363467336e-18,-6.938893903907228e-18
0.012244897959183673,1.195918367346939,1.5178830414797062e-18,-3.903127820947816e-18
0.015306122448979591,1.195918367346939,4.336808689942018e-19,1.3010426069826053e-18
0.01836734693877551,1.195918367346939,2.168404344971009e-19,-4.336808689942018e-19
0.02142857142857143,1.195918367346939,9.215718466126788e-19,-1.951563910473908e-18
0.024489795918367346,1.195918367346939,2.6862347468863847e-05,4.380153541275026e-06
0.027551020408163263,1.195918367346939,5.421010862427522e-20,5.421010862427522e-20
0.030612244897959183,1.195918367346939,0.0,0.0
0.0336734693877551,1.195918367346939,3.2526065174565133e-19,3.686287386450715e-18
0.03673469387755102,1.195918367346939,4.0657581468206416e-20,4.336808689942018e-19
0.03979591836734694,1.195918367346939,6.776263578034403e-21,-2.168404344971009e-19
0.04285714285714286,1.195918367346939,0.0,0.0
0.04591836734693877,1.195918367346939,3.3881317890172014e-21,0.0
0.04897959183673469,1.195918367346939,2.125293589891016e-07,-7.413277873307648e-07
0.05204081632653061,1.195918367346939,8.544682199069945e-08,0.026270750574145185
0.055102040816326525,1.195918367346939,5.487304813700156e-07,0.031491929456361215
0.058163265306122446,1.195918367346939,4.242007688952947e-06,0.036538759918366456
0.061224489795918366,1.195918367346939,2.2244662016313946e-06,0.04140225513710235
0.06428571428571428,1.195918367346939,4.558505123583971e-06,0.046102674065467836
0.0673469387755102,1.195918367346939,1.0348622382164022e-08,0.050644635404972486
0.07040816326530612,1.195918367346939,4.6003327400641293e-07,0.0550502892905828
0.07346938775510203,1.195918367346939,1.2843564925804997e-06,0.05932762823070824
0.07653061224489796,1.195918367346939,1.4415358218833926e-07,0.0634762105099489
0.07959183673469387,1.195918367346939,4.336808689942018e-19,-3.903127820947816e-18
0.08265306122448979,1.195918367346939,5.827586677109586e-19,-5.421010862427522e-18
0.08571428571428572,1.195918367346939,3.9776667203061944e-18,-4.1687573532067645e-17
0.08877551020408163,1.195918367346939,0.0,0.0
0.09183673469387754,1.195918367346939,0.0,0.0
0.09489795918367347,1.195918367346939,4.205607093688527e-07,0.08619262538052147
0.09795918367346938,1.195918367346939,4.873877330024946e-09,0.08966603622686747
0.1010204081632653,1.195918367346939,1.0312193464257668e-05,0.09305410778070965
0.10408163265306122,1.195918367346939,6.161202635518178e-06,0.09637819792902129
0.10714285714285714,1.195918367346939,2.677841368905741e-06,0.09963157100482672
0.11020408163265305,1.195918367346939,6.224103618659565e-06,0.10281472243007493
0.11326530612244898,1.195918367346939,1.8336889520393604e-07,0.105938892876444
0.11632653061224489,1.195918367346939,1.3796001706788934e-06,0.10899850845231109
0.1193877551020408,1.195918367346939,7.037260396251423e-07,0.11199772586481024
0.12244897959183673,1.195918367346939,1.2037184713231013e-07,0.11494046989421534
0.12551020408163266,1.195918367346939,7.825434231984369e-10,0.11782966300134864
0.12857142857142856,1.195918367346939,8.912287228773887e-09,0.12066733354784752
0.13163265306122449,1.195918367346939,2.333188458756365e-06,0.12345668190465862
0.1346938775510204,1.195918367346939,2.2978312275062277e-06,0.1261933871948029
0.1377551020408163,1.195918367346939,2.645091949908827e-07,0.12888898201104532
0.14081632653061224,1.195918367346939,1.110987296304364e-06,0.13154166281896296
0.14387755102040817,1.195918367346939,7.536142782289039e-09,0.13414248937329576
0.14693877551020407,1.195918367346939,8.090924631909956e-09,0.1367066101620272
0.15,1.195918367346939,2.4633688386289845e-06,0.13923700409636214
0.0,1.2263265306122448,1.1926223897340549e-18,-5.204170427930421e-18
0.003061224489795918,1.2263265306122448,9.75781955236954e-19,-3.903127820947816e-18
0.006122448979591836,1.2263265306122448,0.0,-4.336808689942018e-19
0.009183673469387754,1.2263265306122448,9.75781955236954e-19,-4.336808689942018e-18
0.012244897959183673,1.2263265306122448,2.168404344971009e-18,-1.0408340855860843e-17
0.015306122448979591,1.2263265306122448,1.0842021724855044e-19,0.0
0.01836734693877551,1.2263265306122448,8.673617379884035e-19,-4.336808689942018e-18
0.02142857142857143,1.2263265306122448,1.0299920638612292e-18,2.0599841277224584e-18
0.024489795918367346,1.2263265306122448,8.673617379884035e-19,-2.168404344971009e-18
0.027551020408163263,1.2263265306122448,3.7947076036992655e-19,-8.673617379884035e-19
0.030612244897959183,1.2263265306122448,5.421010862427522e-19,1.734723475976807e-18
0.0336734693877551,1.2263265306122448,4.6882114772730685e-06,2.0632964809973527e-06
0.03673469387755102,1.2263265306122448,3.850501153488121e-06,5.40134851033998e-06
0.03979591836734694,1.2263265306122448,9.845261505230164e-06,2.0340443092418776e-05
0.04285714285714286,1.2263265306122448,5.19312963961997e-07,1.6798939561003788e-06
0.04591836734693877,1.2263265306122448,1.0457975609077532e-07,4.375358393986472e-05
0.04897959183673469,1.2263265306122448,4.23187709193534e-06,8.883202917215271e-05
0.05204081632653061,1.2263265306122448,2.5551719073512404e-08,0.0016783002225953642
0.055102040816326525,1.2263265306122448,1.1909398345856854e-06,0.006839222142346805
0.058163265306122446,1.2263265306122448,7.467045720447575e-08,0.011985997852024229
0.061224489795918366,1.2263265306122448,4.1267409184333075e-06,0.016915056314931027
0.06428571428571428,1.2263265306122448,6.54958289373627e-06,0.02177236325121459
0.0673469387755102,1.2263265306122448,1.2397235227139494e-07,-3.178114551470471e-06
0.07040816326530612,1.2263265306122448,2.710505431213761e-20,-5.421010862427522e-20
0.07346938775510203,1.2263265306122448,2.710505431213761e-20,0.0
0.07653061224489796,1.2263265306122448,4.709473251981272e-06,-1.931587337762341e-06
0.07959183673469387,1.2263265306122448,4.8699749534091746e-06,-1.5886624355515073e-06
0.08265306122448979,1.2263265306122448,1.5575256567336647e-05,7.600399051258178e-06
0.08571428571428572,1.2263265306122448,1.8203828024662862e-06,2.5085529085527337e-06
0.08877551020408163,1.2263265306122448,5.0306980803327406e-17,-6.852157730108388e-17
0.09183673469387754,1.2263265306122448,1.8648277366750676e-17,-2.5153490401663703e-17
0.09489795918367347,1.2263265306122448,1.3877787807814457e-17,1.691355389077387e-17
0.09795918367346938,1.2263265306122448,1.5178830414797062e-18,-1.734723475976807e-18
0.1010204081632653,1.2263265306122448,1.3010426069826053e-18,1.3010426069826053e-18
0.10408163265306122,1.2263265306122448,6.371799256538259e-11,-2.273118312066487e-09
0.10714285714285714,1.2263265306122448,8.707155114199573e-07,0.07648079790374097
0.11020408163265305,1.2263265306122448,3.442811926369855e-07,0.07974176316427088
0.11326530612244898,1.2263265306122448,2.3946899574687243e-07,0.08293264875939876
0.11632653061224489,1.2263265306122448,8.471448207321523e-08,0.0860603212815624
0.1193877551020408,1.2263265306122448,8.238609415811971e-07,0.08913716086348031
0.12244897959183673,1.2263265306122448,8.34596879515344e-07,0.0921424739121352
0.12551020408163266,1.2263265306122448,3.9955986872585055e-07,0.09509543551914673
0.12857142857142856,1.2263265306122448,1.1349308069793074e-07,0.09799682366988915
0.13163265306122449,1.2263265306122448,5.7083467617472734e-08,0.10084760946509592
0.1346938775510204,1.2263265306122448,1.3986012690741847e-07,0.10364975072496305
0.1377551020408163,1.2263265306122448,3.103854111559745e-07,0.10640524689353266
0.14081632653061224,1.2263265306122448,4.4566678466198634e-07,0.109115560704992
0.14387755102040817,1.2263265306122448,3.8850461037090404e-07,0.11178188656883353
0.14693877551020407,1.2263265306122448,4.7433198561530436e-08,0.11440539478197903
0.15,1.2263265306122448,5.523662500750414e-07,0.11698727832373945
0.0,1.256734693877551,3.3954227653788067e-07,-8.386387916954942e-09
0.003061224489795918,1.256734693877551,3.997220604141016e-06,4.55166302118584e-08
0.006122448979591836,1.256734693877551,8.673617379884035e-19,0.0
0.009183673469387754,1.256734693877551,6.695738649866261e-07,-2.7764363698678703e-08
0.012244897959183673,1.256734693877551,7.15320965485373e-08,-4.496936805798509e-08
0.015306122448979591,1.256734693877551,2.5032195830609602e-05,4.345759751774117e-09
0.01836734693877551,1.256734693877551,3.0615019350086967e-06,-3.9101472503969704e-07
0.02142857142857143,1.256734693877551,3.5917025535821675e-06,-4.0844586857594866e-07
0.024489795918367346,1.256734693877551,8.135084564834941e-07,-7.982250979638289e-07
0.027551020408163263,1.256734693877551,1.734723475976807e-18,-4.336808689942018e-19
0.030612244897959183,1.256734693877551,7.806255641895632e-18,2.6020852139652106e-18
0.0336734693877551,1.256734693877551,3.382710778154774e-17,1.3010426069826053e-17
0.03673469387755102,1.256734693877551,7.806255641895632e-18,3.0357660829594124e-18
0.03979591836734694,1.256734693877551,7.337880303381894e-16,3.885780586188048e-16
0.04285714285714286,1.256734693877551,0.0,0.0
0.04591836734693877,1.256734693877551,6.011266609589109e-06,-1.186430848756803e-06
0.04897959183673469,1.256734693877551,0.0,1.0842021724855044e-19
0.05204081632653061,1.256734693877551,5.421010862427522e-20,3.3881317890172014e-21
0.055102040816326525,1.256734693877551,0.0,2.6469779601696886e-23
0.058163265306122446,1.256734693877551,5.421010862427522e-20,1.3552527156068805e-20
0.061224489795918366,1.256734693877551,4.235164736271502e-22,1.6940658945086007e-21
0.06428571428571428,1.256734693877551,1.734723475976807e-18,3.2526065174565133e-19
0.0673469387755102,1.256734693877551,1.0842021724855044e-19,0.0
0.07040816326530612,1.256734693877551,0.13402389221177455,0.00019804545518138308
0.07346938775510203,1.256734693877551,0.0,0.0
0.07653061224489796,1.256734693877551,2.656295322589486e-18,2.4936649967166602e-18
0.07959183673469387,1.256734693877551,0.0,4.336808689942018e-19
0.08265306122448979,1.256734693877551,2.8307133347848102e-05,4.847733335830093e-06
0.08571428571428572,1.256734693877551,1.2248535593274127e-07,6.506705516784043e-06
0.08877551020408163,1.256734693877551,2.2741907436376127e-06,0.03182281750367825
0.09183673469387754,1.256734693877551,1.06579381664801e-05,0.03561139936784755
0.09489795918367347,1.256734693877551,1.0305557760561401e-05,0.03933014368591713
0.09795918367346938,1.256734693877551,2.267014212535263e-06,0.04296789794591802
0.1010204081632653,1.256734693877551,1.3113169168189203e-06,0.04651757889193432
0.10408163265306122,1.256734693877551,5.895055536235587e-07,0.0499896722695313
0.10714285714285714,1.256734693877551,6.257646660956897e-07,0.05338743721426603
0.11020408163265305,1.256734693877551,1.2891505260012874e-05,0.05669959504429609
0.11326530612244898,1.256734693877551,1.4998939954579375e-09,0.059973423180640674
0.11632653061224489,1.256734693877551,1.3401527314302537e-05,0.06317568410587489
0.1193877551020408,1.256734693877551,6.440365990887343e-07,0.0663167154505282
0.12244897959183673,1.256734693877551,2.7166238971725577e-06,-9.515312821021792e-07
0.12551020408163266,1.256734693877551,1.5449880957918438e-18,6.938893903907228e-18
0.12857142857142856,1.256734693877551,1.6111375101765264e-07,4.70837470251454e-08
0.13163265306122449,1.256734693877551,1.666675643732782e-06,5.348765964751438e-06
0.1346938775510204,1.256734693877551,1.7925960558455491e-06,-5.501934909132092e-07
0.1377551020408163,1.256734693877551,3.1377843006404315e-06,0.08395762340589943
0.14081632653061224,1.256734693877551,3.5011977414751776e-07,0.08672577088851337
0.14387755102040817,1.256734693877551,1.7458608394871274e-06,0.0894489797715542
0.14693877551020407,1.256734693877551,6.226737956321035e-06,0.0921288164935878
0.15,1.256734693877551,3.0190379327157244e-07,0.09476740673702101
0.0,1.2871428571428571,1.734723475976807e-18,-5.421010862427522e-20
0.003061224489795918,1.2871428571428571,1.5020177057539774e-06,-1.0623513231736191e-07
0.006122448979591836,1.2871428571428571,8.480620717935967e-07,-1.0674656751051842e-07
0.009183673469387754,1.2871428571428571,4.829711586825799e-06,-5.276394371199329e-07
0.012244897959183673,1.2871428571428571,2.91900740210925e-07,1.2604411234787693e-08
0.015306122448979591,1.2871428571428571,5.950647564381819e-06,-8.05043513758472e-07
0.01836734693877551,1.2871428571428571,5.040247910031743e-07,-7.059855247615122e-08
0.02142857142857143,1.2871428571428571,1.9070670435105346e-05,2.1817780016980417e-06
0.024489795918367346,1.2871428571428571,1.6760528785095486e-06,-1.7845444456895583e-07
0.027551020408163263,1.2871428571428571,3.097726073084622e-06,2.2248757827466105e-07
0.030612244897959183,1.2871428571428571,6.5052130349130266e-18,1.951563910473908e-18
0.0336734693877551,1.2871428571428571,2.42861286636753e-17,-9.324138683375338e-18
0.03673469387755102,1.2871428571428571,3.209238430557093e-17,1.3877787807814457e-17
0.03979591836734694,1.2871428571428571,5.2909066017292616e-17,-2.6020852139652106e-17
0.04285714285714286,1.2871428571428571,0.0,0.0
0.04591836734693877,1.2871428571428571,2.440160974240411e-06,-1.5006765045834458e-06
0.04897959183673469,1.2871428571428571,1.4094628242311558e-18,6.505213034913027e-19
0.05204081632653061,1.2871428571428571,1.3010426069826053e-18,-5.421010862427522e-19
0.055102040816326525,1.2871428571428571,8.131516293641283e-20,0.0
0.058163265306122446,1.2871428571428571,2.1825217539116695e-06,-1.1474551349620699e-06
0.061224489795918366,1.2871428571428571,2.710505431213761e-20,0.0
0.06428571428571428,1.2871428571428571,0.0,-2.710505431213761e-20
0.0673469387755102,1.2871428571428571,1.6263032587282567e-19,-1.0842021724855044e-19
0.07040816326530612,1.2871428571428571,4.336808689942018e-19,-8.673617379884035e-19
0.07346938775510203,1.2871428571428571,0.0,-6.776263578034403e-21
0.07653061224489796,1.2871428571428571,5.421010862427522e-20,0.0
0.07959183673469387,1.2871428571428571,1.3010426069826053e-18,1.2197274440461925e-18
0.08265306122448979,1.2871428571428571,5.421010862427522e-20,-2.710505431213761e-20
0.08571428571428572,1.2871428571428571,0.0,0.0
0.08877551020408163,1.2871428571428571,1.161946427366356e-06,0.008294407162506888
0.09183673469387754,1.2871428571428571,1.1384309043451296e-05,0.012162051282791523
0.09489795918367347,1.2871428571428571,1.4552578056726488e-05,0.01598178906969973
0.09795918367346938,1.2871428571428571,0.0,0.0
0.1010204081632653,1.2871428571428571,2.0328790734103208e-20,-6.776263578034403e-20
0.10408163265306122,1.2871428571428571,6.505213034913027e-19,-8.673617379884035e-19
0.10714285714285714,1.2871428571428571,3.851131964139039e-06,1.3042869582113783e-05
0.11020408163265305,1.2871428571428571,2.985207334102306e-06,0.03372062178299767
0.11326530612244898,1.2871428571428571,3.7172579464325836e-06,0.03706468199202887
0.11632653061224489,1.2871428571428571,1.0158147133354403e-07,0.040334431452315994
0.1193877551020408,1.2871428571428571,9.667372193618415e-08,0.04353628659870501
0.12244897959183673,1.2871428571428571,3.412079428863579e-06,0.046670386088049
0.12551020408163266,1.2871428571428571,3.6468289166086574e-06,0.04975371794688382
0.12857142857142856,1.2871428571428571,2.658328260103399e-06,0.05278319327096717
0.13163265306122449,1.2871428571428571,9.620725374011026e-07,0.0557603510836343
0.1346938775510204,1.2871428571428571,1.2674305837758501e-05,0.05867376924276861
0.1377551020408163,1.2871428571428571,5.765169722795181e-06,0.06155482290066017
0.14081632653061224,1.2871428571428571,9.445425166220768e-08,0.06438050432242148
0.14387755102040817,1.2871428571428571,1.745153222591798e-06,0.06716946354652388
0.14693877551020407,1.2871428571428571,4.4204911258481216e-06,0.06990732984762607
0.15,1.2871428571428571,8.411746813528117e-06,0.072594377824811
0.0,1.3175510204081633,1.595486116327924e-06,-7.304047203368141e-08
0.003061224489795918,1.3175510204081633,4.7832795278828815e-06,-4.05771536841421e-07
0.006122448979591836,1.3175510204081633,0.0,-1.3552527156068805e-20
0.009183673469387754,1.3175510204081633,3.469446951953614e-18,0.0
0.012244897959183673,1.3175510204081633,0.0,2.168404344971009e-19
0.015306122448979591,1.3175510204081633,2.742406392578923e-07,9.3833455522495e-09
0.01836734693877551,1.3175510204081633,4.207040873079297e-07,3.4474497169069865e-09
0.02142857142857143,1.3175510204081633,2.077731949964575e-06,-2.5714656471559416e-07
0.024489795918367346,1.3175510204081633,4.6044987959820946e-07,-2.9795249377704577e-08
0.027551020408163263,1.3175510204081633,6.354752538240111e-06,4.644898438712425e-08
0.030612244897959183,1.3175510204081633,1.5630545030376753e-06,9.508565455616861e-08
0.0336734693877551,1.3175510204081633,4.336808689942018e-19,-3.2526065174565133e-19
0.03673469387755102,1.3175510204081633,1.214306433183765e-17,4.7704895589362195e-18
0.03979591836734694,1.3175510204081633,1.0584457349710885e-06,-4.7811785254513745e-06
0.04285714285714286,1.3175510204081633,7.588354500088556e-07,-5.594045222451297e-06
0.04591836734693877,1.3175510204081633,4.0657581468206416e-20,-1.6940658945086007e-20
0.04897959183673469,1.3175510204081633,4.336808689942018e-19,-1.3552527156068805e-19
0.05204081632653061,1.3175510204081633,6.363210874336297e-07,-7.97091130898891e-07
0.055102040816326525,1.3175510204081633,2.193740323893925e-05,4.332155471988716e-06
0.058163265306122446,1.3175510204081633,1.8816274723703893e-06,-1.2280412806422464e-06
0.061224489795918366,1.3175510204081633,1.6716028874484178e-05,4.5990619590104044e-06
0.06428571428571428,1.3175510204081633,3.4479712963787448e-06,-1.8271934438895922e-06
0.0673469387755102,1.3175510204081633,2.152731720162367e-05,7.448131123420839e-06
0.07040816326530612,1.3175510204081633,2.168404344971009e-19,-3.2526065174565133e-19
0.07346938775510203,1.3175510204081633,4.336808689942018e-19,6.776263578034403e-21
0.07653061224489796,1.3175510204081633,3.408142137301439e-06,7.502587125035408e-06
0.07959183673469387,1.3175510204081633,1.3985009884644612e-07,2.94413487536517e-06
0.08265306122448979,1.3175510204081633,0.0,2.710505431213761e-20
0.08571428571428572,1.3175510204081633,9.809754607730903e-07,1.0526887767315373e-05
0.08877551020408163,1.3175510204081633,2.142234530453979e-05,3.0611199778759178e-06
0.09183673469387754,1.3175510204081633,2.8308146884303766e-06,6.05735340224874e-05
0.09489795918367347,1.3175510204081633,5.957973495352646e-06,0.0001002683507648985
0.09795918367346938,1.3175510204081633,4.759376892859708e-06,0.00014375330650687375
0.1010204081632653,1.3175510204081633,4.991890765837238e-06,0.0009696253840413505
0.10408163265306122,1.3175510204081633,1.6048322764515127e-06,-2.247852380886042e-06
0.10714285714285714,1.3175510204081633,4.789871446921851e-07,-3.448852716154765e-07
0.11020408163265305,1.3175510204081633,1.8164718066837012e-06,-2.4741963593373495e-07
0.11326530612244898,1.3175510204081633,0.0003533394924715916,0.006780643079627902
0.11632653061224489,1.3175510204081633,2.3392275663922788e-09,0.017562872642852626
0.1193877551020408,1.3175510204081633,1.6806521307383337e-07,0.02081600020774186
0.12244897959183673,1.3175510204081633,6.224121825550411e-06,0.024030250220751514
0.12551020408163266,1.3175510204081633,2.8223237302248385e-06,0.02716058618242665
0.12857142857142856,1.3175510204081633,4.916554100857125e-06,0.030291199949827707
0.13163265306122449,1.3175510204081633,4.4379303345247856e-07,0.0332992077288215
0.1346938775510204,1.3175510204081633,1.5158393936687097e-07,0.036283693636418334
0.1377551020408163,1.3175510204081633,7.916268854828657e-07,0.03921416072527453
0.14081632653061224,1.3175510204081633,2.826484511579099e-06,0.04209173110776429
0.14387755102040817,1.3175510204081633,1.9444445585121496e-07,0.04493946574162664
0.14693877551020407,1.3175510204081633,5.443118796372189e-06,0.04771576717916062
0.15,1.3175510204081633,4.4085347450981054e-06,0.05046932468857512
0.0,1.3479591836734695,6.3626853923692035e-06,9.229548669724108e-08
0.003061224489795918,1.3479591836734695,1.681009914314749e-05,1.9067477205024017e-07
0.006122448979591836,1.3479591836734695,6.938893903907228e-18,-1.0842021724855044e-19
0.009183673469387754,1.3479591836734695,0.0,0.0
0.012244897959183673,1.3479591836734695,0.0,-2.168404344971009e-19
0.015306122448979591,1.3479591836734695,0.0,-2.710505431213761e-20
0.01836734693877551,1.3479591836734695,1.9179022643433055e-06,-2.9225945824371165e-07
0.02142857142857143,1.3479591836734695,5.767391652595329e-06,-6.032487774946864e-06
0.024489795918367346,1.3479591836734695,5.305969941279574e-06,-5.670214550225106e-06
0.027551020408163263,1.3479591836734695,3.8767750536126944e-07,-1.7040587098999475e-08
0.030612244897959183,1.3479591836734695,4.288870592744756e-06,1.0346609470171426e-07
0.0336734693877551,1.3479591836734695,5.963111948670274e-19,1.7618285302889447e-19
0.03673469387755102,1.3479591836734695,6.505213034913027e-19,2.168404344971009e-19
0.03979591836734694,1.3479591836734695,9.540979117872439e-18,-3.2526065174565133e-18
0.04285714285714286,1.3479591836734695,1.8648277366750676e-17,-6.938893903907228e-18
0.04591836734693877,1.3479591836734695,1.3747126084031164e-05,4.901545033974217e-08
0.04897959183673469,1.3479591836734695,2.5672608770917432e-06,-2.7635920189622597e-06
0.05204081632653061,1.3479591836734695,4.743384504624082e-20,1.1858461261560205e-20
0.055102040816326525,1.3479591836734695,5.421010862427522e-19,1.6263032587282567e-19
0.058163265306122446,1.3479591836734695,1.9596927274157463e-07,-7.815170907029071e-08
0.061224489795918366,1.3479591836734695,3.1806488613333343e-07,-5.1150203882067103e-08
0.06428571428571428,1.3479591836734695,1.9619665669528515e-05,1.9475735833414824e-06
0.0673469387755102,1.3479591836734695,0.0,-1.3552527156068805e-20
0.07040816326530612,1.3479591836734695,1.3010426069826053e-18,1.6263032587282567e-19
0.07346938775510203,1.3479591836734695,2.335693375451368e-05,1.337763725318548e-05
0.07653061224489796,1.3479591836734695,4.336808689942018e-19,0.0
0.07959183673469387,1.3479591836734695,6.908169070143243e-07,-3.7670850625116334e-07
0.08265306122448979,1.3479591836734695,1.3994544576089872e-08,-3.0695381081929606e-06
0.08571428571428572,1.3479591836734695,2.710505431213761e-20,-2.0328790734103208e-20
0.08877551020408163,1.3479591836734695,2.1247920798477243e-06,4.453127006498798e-07
0.09183673469387754,1.3479591836734695,1.0580725961194833e-05,4.2314388282113657e-07
0.09489795918367347,1.3479591836734695,3.300446749562175e-07,5.546991540619715e-07
0.09795918367346938,1.3479591836734695,6.774679595038772e-09,1.1636864252783687e-07
0.1010204081632653,1.3479591836734695,2.428955721915629e-06,1.603284755553957e-05
0.10408163265306122,1.3479591836734695,1.926023937621655e-07,-7.778082879900855e-08
0.10714285714285714,1.3479591836734695,3.2946552661996577e-06,-5.571573639771702e-06
0.11020408163265305,1.3479591836734695,6.313507087449849e-07,-1.8248134465949883e-07
0.11326530612244898,1.3479591836734695,2.3363294076044326e-07,-3.350998341333756e-06
0.11632653061224489,1.3479591836734695,1.0266093345147464e-06,1.1580790508094389e-05
0.1193877551020408,1.3479591836734695,8.837882747953474e-07,5.2402090478012565e-06
0.12244897959183673,1.3479591836734695,7.729580045636875e-06,0.0014638322162099254
0.12551020408163266,1.3479591836734695,2.197156589898091e-05,0.004738813261894528
0.12857142857142856,1.3479591836734695,2.40977312294187e-08,0.007817132702016161
0.13163265306122449,1.3479591836734695,3.4565067372653916e-08,0.010910721590007525
0.1346938775510204,1.3479591836734695,2.0071777550118054e-07,0.013948729953418802
0.1377551020408163,1.3479591836734695,1.431061045569649e-07,0.01693682902503494
0.14081632653061224,1.3479591836734695,3.998043029098452e-07,0.019914156455282713
0.14387755102040817,1.3479591836734695,1.318449192520185e-07,0.022786252511331942
0.14693877551020407,1.3479591836734695,2.1913306166814964e-08,0.025625407298605397
0.15,1.3479591836734695,1.079491274974818e-08,0.028444977212012466
0.0,1.3783673469387756,2.6815682490893275e-07,-3.5063117772010844e-09
0.003061224489795918,1.3783673469387756,7.964714039283111e-06,2.0839659056041236e-08
0.006122448979591836,1.3783673469387756,3.469446951953614e-17,3.7947076036992655e-19
0.009183673469387754,1.3783673469387756,3.469446951953614e-18,-1.0842021724855044e-19
0.012244897959183673,1.3783673469387756,0.0,0.0
0.015306122448979591,1.3783673469387756,6.023358634628091e-06,1.6292556616908e-07
0.01836734693877551,1.3783673469387756,8.800687279932981e-06,4.431873526692309e-08
0.02142857142857143,1.3783673469387756,3.3486312531709602e-06,-1.9219782673005443e-06
0.024489795918367346,1.3783673469387756,4.66017469495115e-06,-4.710020459440848e-06
0.027551020408163263,1.3783673469387756,5.592299405019594e-06,-5.618875217940517e-06
0.030612244897959183,1.3783673469387756,4.682582595683362e-06,-4.8852982551054376e-06
0.0336734693877551,1.3783673469387756,5.800498439410655e-06,-4.0269802517918735e-06
0.03673469387755102,1.3783673469387756,2.3765072475440227e-06,-1.8264431146708748e-06
0.03979591836734694,1.3783673469387756,1.9067523593929714e-06,-8.890251267558583e-07
0.04285714285714286,1.3783673469387756,8.333624571128943e-07,-2.3806603417168e-07
0.04591836734693877,1.3783673469387756,5.219791881241995e-06,-3.024164347569242e-06
0.04897959183673469,1.3783673469387756,3.4325599314940104e-06,-2.069108389230259e-06
0.05204081632653061,1.3783673469387756,7.812789573239539e-07,-5.971737088483447e-07
0.055102040816326525,1.3783673469387756,7.453889935837843e-20,1.8634724839594607e-20
0.058163265306122446,1.3783673469387756,1.525344121428303e-06,-1.4325989540558498e-06
0.061224489795918366,1.3783673469387756,8.365246204854781e-07,-1.0767501379560815e-06
0.06428571428571428,1.3783673469387756,3.747974740257991e-07,-4.832339664040983e-08
0.0673469387755102,1.3783673469387756,1.3552527156068805e-20,0.0
0.07040816326530612,1.3783673469387756,2.6917527691410804e-06,1.9377132975862962e-07
0.07346938775510203,1.3783673469387756,1.8113471396608523e-05,3.7461804015779884e-06
0.07653061224489796,1.3783673469387756,2.168404344971009e-19,-8.470329472543003e-22
0.07959183673469387,1.3783673469387756,0.0,0.0
0.08265306122448979,1.3783673469387756,1.2630037110495462e-05,7.611786096358179e-07
0.08571428571428572,1.3783673469387756,2.763298747385273e-06,2.0115146931531977e-07
