0.836734693877551,1.469388020408163,1.491566075813572e-10,0.23781284529816957
0.8571428571428571,1.469388020408163,8.952434787868101e-11,0.24242089018108096
0.8775510204081632,1.469388020408163,1.6952217244579616e-10,0.24692528911428616
0.8979591836734693,1.469388020408163,1.6326178867712347e-10,0.25133036448252416
0.9183673469387754,1.469388020408163,6.359167609400395e-11,0.2556401722762531
0.9387755102040816,1.469388020408163,4.839396527678837e-11,0.2598585237717585
0.9591836734693877,1.469388020408163,1.977513518870893e-10,0.26398900502986883
0.9795918367346939,1.469388020408163,1.754753988257137e-10,0.2680349944733244
1.0,1.469388020408163,6.302360997053873e-11,0.2719996787671887
0.0,1.5102043265306122,0.0,0.0
0.02040816326530612,1.5102043265306122,5.566880893868168e-37,7.309155680903889e-41
0.04081632653061224,1.5102043265306122,4.1509978392887355e-24,1.1620511696423015e-22
0.061224489795918366,1.5102043265306122,4.944867971327123e-23,2.00954742461646e-23
0.08163265306122448,1.5102043265306122,4.7539503e-316,0.0
0.1020408163265306,1.5102043265306122,1.8188944903480243e-35,1.7604001705603447e-39
0.12244897959183673,1.5102043265306122,8.698008150211035e-22,1.2373733282750887e-22
0.14285714285714285,1.5102043265306122,2.108627030153366e-92,-4.849786732985766e-112
0.16326530612244897,1.5102043265306122,0.0,0.0
0.18367346938775508,1.5102043265306122,0.0,0.0
0.2040816326530612,1.5102043265306122,4e-323,1.125370836e-315
0.22448979591836732,1.5102043265306122,4.684e-321,5.71958614e-315
0.24489795918367346,1.5102043265306122,9.35449370661242e-25,4.201047979633883e-22
0.26530612244897955,1.5102043265306122,5.051234138460194e-27,1.2101061614128012e-22
0.2857142857142857,1.5102043265306122,1.0061820437329378e-11,0.01587532003224781
0.3061224489795918,1.5102043265306122,6.795729903315958e-24,1.172923147084851e-22
0.32653061224489793,1.5102043265306122,8.07333e-319,5.10570838e-315
0.3469387755102041,1.5102043265306122,0.0,0.0
0.36734693877551017,1.5102043265306122,2.070136316310811e-26,2.7895082003055687e-24
0.3877551020408163,1.5102043265306122,8.362618609329997e-10,0.06984388424369203
0.4081632653061224,1.5102043265306122,1.1458547046287959e-10,0.07917335592595041
0.42857142857142855,1.5102043265306122,1.4934086810293225e-09,0.08811232549759429
0.44897959183673464,1.5102043265306122,2.3977428872661436e-10,0.09669211800082314
0.4693877551020408,1.5102043265306122,7.799147629311968e-11,0.10494034707363976
0.4897959183673469,1.5102043265306122,3.56710818690145e-11,0.11288148825189702
0.5102040816326531,1.5102043265306122,5.7328680831962296e-11,0.12053734480228723
0.5306122448979591,1.5102043265306122,3.544573354478441e-11,0.1279274292656269
0.5510204081632653,1.5102043265306122,2.059293597061309e-09,0.13506927856387088
0.5714285714285714,1.5102043265306122,8.46046367107763e-11,0.1419787161632623
0.5918367346938775,1.5102043265306122,3.729020657824095e-10,0.14867007169223942
0.6122448979591836,1.5102043265306122,7.821043922247352e-11,0.15515636609578706
0.6326530612244897,1.5102043265306122,2.0856692723943195e-10,0.16144946866408383
0.6530612244897959,1.5102043265306122,1.6454243369241452e-10,0.16756023094768543
0.673469387755102,1.5102043265306122,3.76880821116361e-09,0.17349860156257702
0.6938775510204082,1.5102043265306122,7.452951411763288e-11,0.1792737250366359
0.7142857142857142,1.5102043265306122,6.52706099870075e-09,0.18489402385450968
0.7346938775510203,1.5102043265306122,6.74704619073966e-10,0.19036729077788303
0.7551020408163265,1.5102043265306122,6.453762253050575e-11,0.1957007177007434
0.7755102040816326,1.5102043265306122,2.8435902011419685e-10,0.20090098855965036
0.7959183673469387,1.5102043265306122,1.6794251641597457e-10,0.20597431124926857
0.8163265306122448,1.5102043265306122,1.4193681039462717e-10,0.21092646530666118
0.836734693877551,1.5102043265306122,4.171610099906477e-10,0.21576284090886697
0.8571428571428571,1.5102043265306122,2.887191213364786e-11,0.2204884734898772
0.8775510204081632,1.5102043265306122,2.9174938161682075e-11,0.22510807455770865
0.8979591836734693,1.5102043265306122,1.5231559074307997e-10,0.22962605920495063
0.9183673469387754,1.5102043265306122,2.2527630700044682e-10,0.2340465707325926
0.9387755102040816,1.5102043265306122,7.429153988160098e-11,0.2383735027457144
0.9591836734693877,1.5102043265306122,1.5175869207922017e-10,0.24261051902842795
0.9795918367346939,1.5102043265306122,1.4513498394492897e-09,0.2467610714624917
1.0,1.5102043265306122,2.4520516267996473e-12,0.25082841621779545
0.0,1.5510206326530611,1.387810133e-315,0.0
0.02040816326530612,1.5510206326530611,3.7854699391841776e-109,8.775243605425344e-146
0.04081632653061224,1.5510206326530611,0.0,0.0
0.061224489795918366,1.5510206326530611,5e-324,0.0
0.08163265306122448,1.5510206326530611,8.006424623559011e-89,-1.0925299029364434e-102
0.1020408163265306,1.5510206326530611,1.0752359903405376e-23,4.344268028154083e-22
0.12244897959183673,1.5510206326530611,0.0,0.0
0.14285714285714285,1.5510206326530611,1.3829831742078557e-32,2.7553869092754325e-40
0.16326530612244897,1.5510206326530611,1.967735474604307e-29,5.842124871445247e-27
0.18367346938775508,1.5510206326530611,1.4241226270598492e-23,2.4191021644619693e-24
0.2040816326530612,1.5510206326530611,9.75902777637099e-28,7.083268490536594e-23
0.22448979591836732,1.5510206326530611,0.0,0.0
0.24489795918367346,1.5510206326530611,0.0,0.0
0.26530612244897955,1.5510206326530611,0.0,0.0
0.2857142857142857,1.5510206326530611,8.223976897061564e-38,2.687646619215953e-44
0.3061224489795918,1.5510206326530611,2.2962921018290518e-116,-2.0398539013034274e-122
0.32653061224489793,1.5510206326530611,0.0,0.0
0.3469387755102041,1.5510206326530611,0.0,0.0
0.36734693877551017,1.5510206326530611,2.51520492947146e-35,1.4085986685757491e-38
0.3877551020408163,1.5510206326530611,0.0,0.0
0.4081632653061224,1.5510206326530611,0.0,0.0
0.42857142857142855,1.5510206326530611,3.645439029597086e-11,0.06307384093810896
0.44897959183673464,1.5510206326530611,2.166905270405636e-10,0.07184822591947848
0.4693877551020408,1.5510206326530611,6.93328936107299e-11,0.0802847665770764
0.4897959183673469,1.5510206326530611,2.5653993311311204e-10,0.0884083114980283
0.5102040816326531,1.5510206326530611,2.5063612791029315e-12,0.0962410088597362
0.5306122448979591,1.5510206326530611,1.1511584358924089e-10,0.10380268956000344
0.5510204081632653,1.5510206326530611,2.330865904509801e-10,0.11111118420167324
0.5714285714285714,1.5510206326530611,1.5301464978873614e-11,0.11818258721864175
0.5918367346938775,1.5510206326530611,2.4234310846487325e-10,0.12503147842001017
0.6122448979591836,1.5510206326530611,2.977233931017963e-11,0.13167110997041642
0.6326530612244897,1.5510206326530611,8.884868534645847e-10,0.13811356511490333
0.6530612244897959,1.5510206326530611,3.1481267598061974e-09,0.14436989122098473
0.673469387755102,1.5510206326530611,4.044315968893316e-10,0.15045022812266948
0.6938775510204082,1.5510206326530611,7.24587963243817e-11,0.15636388402717774
0.7142857142857142,1.5510206326530611,6.439807604976097e-11,0.16211944649888851
0.7346938775510203,1.5510206326530611,2.520197073141218e-10,0.16772484573771007
0.7551020408163265,1.5510206326530611,3.6106199611598763e-09,0.1731874199424728
0.7755102040816326,1.5510206326530611,3.226899826846466e-11,0.17851398743406333
0.7959183673469387,1.5510206326530611,4.1763561586801255e-11,0.18371086849231227
0.8163265306122448,1.5510206326530611,3.256840185003397e-11,0.18878395899691625
0.836734693877551,1.5510206326530611,1.506935808553237e-09,0.19373875560105033
0.8571428571428571,1.5510206326530611,6.445029983869698e-11,0.19858039379451978
0.8775510204081632,1.5510206326530611,9.955579697272134e-12,0.20331367922540902
0.8979591836734693,1.5510206326530611,8.847028151605589e-12,0.2079431156671379
0.9183673469387754,1.5510206326530611,2.336818935635286e-11,0.21247293005661708
0.9387755102040816,1.5510206326530611,4.920064115077904e-10,0.21690709496605134
0.9591836734693877,1.5510206326530611,1.9810750878376734e-11,0.22124934882002215
0.9795918367346939,1.5510206326530611,5.925102885820772e-11,0.22550321412572585
1.0,1.5510206326530611,1.6415866200184668e-10,0.22967201394773182
0.0,1.59183693877551,6.4847826e-316,0.0
0.02040816326530612,1.59183693877551,2.8083853394933e-24,1.5503687970164493e-22
0.04081632653061224,1.59183693877551,5.051010488040723e-132,8.788919909953456e-175
0.061224489795918366,1.59183693877551,0.0,0.0
0.08163265306122448,1.59183693877551,1.6057314064592221e-22,1.5082470680147547e-22
0.1020408163265306,1.59183693877551,1.159311e-316,5.80528547e-316
0.12244897959183673,1.59183693877551,3.8881312689610336e-24,4.8310967652711835e-23
0.14285714285714285,1.59183693877551,4.52154e-319,3.45299924e-315
0.16326530612244897,1.59183693877551,3.6350190762835096e-35,1.357857362138181e-52
0.18367346938775508,1.59183693877551,6.279116201537087e-147,-1.2556563779576906e-153
0.2040816326530612,1.59183693877551,8.112043917706773e-22,1.8013634650940653e-22
0.22448979591836732,1.59183693877551,0.0,0.0
0.24489795918367346,1.59183693877551,0.0,0.0
0.26530612244897955,1.59183693877551,3.2998664062539705e-25,6.50058775727261e-24
0.2857142857142857,1.59183693877551,2.1325146833907553e-22,7.298709431546743e-24
0.3061224489795918,1.59183693877551,0.0,0.0
0.32653061224489793,1.59183693877551,0.0,0.0
0.3469387755102041,1.59183693877551,2.3892574007498683e-45,3.7411539657613582e-59
0.36734693877551017,1.59183693877551,4.1187102074397185e-25,2.2944668685426275e-22
0.3877551020408163,1.59183693877551,4.541850393813825e-25,4.4622772081383397e-23
0.4081632653061224,1.59183693877551,8.738156080979119e-30,5.8503894472551055e-28
0.42857142857142855,1.59183693877551,8.481240807257403e-28,8.60451610091629e-25
0.44897959183673464,1.59183693877551,7.552164933639244e-11,0.047098629138783044
0.4693877551020408,1.59183693877551,4.461972808028688e-11,0.05571769577258937
0.4897959183673469,1.59183693877551,8.304011627336129e-11,0.06401838065159558
0.5102040816326531,1.59183693877551,1.4226782282546523e-12,0.07202310108013281
0.5306122448979591,1.59183693877551,4.130250843228933e-10,0.07975194537553107
0.5510204081632653,1.59183693877551,6.244971948203481e-13,0.08722298815907688
0.5714285714285714,1.59183693877551,1.0941578960094515e-10,0.0944525538749694
0.5918367346938775,1.59183693877551,8.182101073472843e-12,0.10145543837534049
0.6122448979591836,1.59183693877551,2.5814760446473185e-11,0.1082450963195287
0.6326530612244897,1.59183693877551,4.999139759198174e-10,0.11483380052797769
0.6530612244897959,1.59183693877551,2.6136331882220792e-11,0.12123277818810686
0.673469387755102,1.59183693877551,2.9382249192661483e-09,0.12745232784295726
0.6938775510204082,1.59183693877551,1.3732684681119273e-09,0.13350192033727085
0.7142857142857142,1.59183693877551,1.7013647018797045e-09,0.1393902863004136
0.7346938775510203,1.59183693877551,1.5652855043352668e-10,0.14512549227406607
0.7551020408163265,1.59183693877551,4.140489108813981e-11,0.1507150072168605
0.7755102040816326,1.59183693877551,2.1326316368858626e-11,0.15616576081694536
0.7959183673469387,1.59183693877551,1.5187289729212482e-11,0.16148419480063272
0.8163265306122448,1.59183693877551,1.0250514945409357e-10,0.16667630822843058
0.836734693877551,1.59183693877551,1.4998434745876734e-11,0.17174769760934924
0.8571428571428571,1.59183693877551,2.5648060014425198e-09,0.1767035925329918
0.8775510204081632,1.59183693877551,1.4226132622930402e-10,0.18154888741078662
0.8979591836734693,1.59183693877551,1.4679638177575893e-10,0.18628816982836355
0.9183673469387754,1.59183693877551,1.0168757506148768e-10,0.19092574593672465
0.9387755102040816,1.59183693877551,4.775645973676308e-10,0.19546566324804218
0.9591836734693877,1.59183693877551,1.7226445701517038e-11,0.19991173114996416
0.9795918367346939,1.59183693877551,3.1716351544934065e-10,0.20426753940873354
1.0,1.59183693877551,1.8182552376855337e-10,0.2085364748946361
0.0,1.632653244897959,2.50218198e-315,0.0
0.02040816326530612,1.632653244897959,1.3821703186518722e-101,3.983626870231878e-115
0.04081632653061224,1.632653244897959,0.0,0.0
0.061224489795918366,1.632653244897959,3.055245954330614e-90,2.041866386167971e-108
0.08163265306122448,1.632653244897959,1.0331751971431445e-24,2.4190139983770603e-22
0.1020408163265306,1.632653244897959,0.0,0.0
0.12244897959183673,1.632653244897959,0.0,0.0
0.14285714285714285,1.632653244897959,9.561274857899826e-27,1.3551033096952473e-22
0.16326530612244897,1.632653244897959,2.256361406403381e-34,5.635829604845723e-38
0.18367346938775508,1.632653244897959,1.5e-323,6.60478324e-316
0.2040816326530612,1.632653244897959,3.948319863965169e-33,1.2863087911640428e-47
0.22448979591836732,1.632653244897959,1.5304359895389948e-42,5.908190343489033e-53
0.24489795918367346,1.632653244897959,0.0,0.0
0.26530612244897955,1.632653244897959,7.947788884230801e-23,1.616253532266609e-27
0.2857142857142857,1.632653244897959,2.0816326345401408e-23,8.44298533575258e-24
0.3061224489795918,1.632653244897959,6.440226124995647e-46,1.4058423231759466e-60
0.32653061224489793,1.632653244897959,7.557261378975964e-35,4.224430393960029e-38
0.3469387755102041,1.632653244897959,2.791318005957883e-23,6.965965434043874e-23
0.36734693877551017,1.632653244897959,0.0,0.0
0.3877551020408163,1.632653244897959,8.227720938036606e-35,1.4088112059057905e-38
0.4081632653061224,1.632653244897959,3.865064666672291e-25,5.841012421702713e-23
0.42857142857142855,1.632653244897959,2e-323,4.9997327e-316
0.44897959183673464,1.632653244897959,1.8512974442984376e-20,8.847434609424137e-21
0.4693877551020408,1.632653244897959,6.870699012053169e-11,0.031255810681951796
0.4897959183673469,1.632653244897959,1.4930514283879074e-10,0.039727224719243504
0.5102040816326531,1.632653244897959,2.6552235459413552e-11,0.04789816227196107
0.5306122448979591,1.632653244897959,9.980698611973294e-11,0.055788877699418524
0.5510204081632653,1.632653244897959,6.798942238469534e-11,0.06341761678927953
0.5714285714285714,1.632653244897959,2.518422864522234e-11,0.07080087506866149
0.5918367346938775,1.632653244897959,4.4584061476459963e-10,0.0779536161598473
0.6122448979591836,1.632653244897959,1.6110299965941099e-10,0.08488945722482301
0.6326530612244897,1.632653244897959,7.2381556376861845e-12,0.0916208271937227
0.6530612244897959,1.632653244897959,9.017269604356878e-11,0.09815910238757486
0.673469387755102,1.632653244897959,1.0964157131367299e-10,0.10451472327845306
0.6938775510204082,1.632653244897959,3.54700332003761e-11,0.1106972954374293
0.7142857142857142,1.632653244897959,2.876231002691641e-10,0.11671567716674142
0.7346938775510203,1.632653244897959,7.146779043965375e-11,0.12257805586831337
0.7551020408163265,1.632653244897959,1.1480544445482999e-10,0.12829201484320985
0.7755102040816326,1.632653244897959,2.8331727202868528e-09,0.13386459193331135
0.7959183673469387,1.632653244897959,8.101150626490533e-11,0.13930233113683133
0.8163265306122448,1.632653244897959,2.3808046768205843e-11,0.1446113282963002
0.836734693877551,1.632653244897959,3.2874625793005826e-11,0.14979727148486208
0.8571428571428571,1.632653244897959,3.461308545635548e-10,0.1548654769834191
0.8775510204081632,1.632653244897959,3.775132188188176e-11,0.15982092131858996
0.8979591836734693,1.632653244897959,4.2306398154953586e-10,0.1646682699014722
0.9183673469387754,1.632653244897959,1.8842673886031882e-10,0.16941190268862957
0.9387755102040816,1.632653244897959,6.03463216879521e-11,0.17405593723102833
0.9591836734693877,1.632653244897959,1.5715057399198033e-10,0.17860424942517006
0.9795918367346939,1.632653244897959,2.592185642159087e-09,0.18306049297880694
1.0,1.632653244897959,4.108507058534903e-11,0.18742811263501555
0.0,1.673469551020408,3.9328968e-316,0.0
0.02040816326530612,1.673469551020408,1.5072556767646425e-36,7.095588234390096e-40
0.04081632653061224,1.673469551020408,0.0,0.0
0.061224489795918366,1.673469551020408,0.0,0.0
0.08163265306122448,1.673469551020408,0.0,0.0
0.1020408163265306,1.673469551020408,7.173925594780615e-24,2.3363108094523323e-22
0.12244897959183673,1.673469551020408,1.520229024751468e-24,1.0767048051997213e-22
0.14285714285714285,1.673469551020408,5e-324,0.0
0.16326530612244897,1.673469551020408,4.851295683558488e-96,-1.384969495454324e-117
0.18367346938775508,1.673469551020408,0.0,0.0
0.2040816326530612,1.673469551020408,0.0,1.24304403e-315
0.22448979591836732,1.673469551020408,0.0,0.0
0.24489795918367346,1.673469551020408,3.0700259261216987e-25,8.723717989712831e-23
0.26530612244897955,1.673469551020408,0.0,0.0
0.2857142857142857,1.673469551020408,6.985301645156703e-22,5.473858448571315e-23
0.3061224489795918,1.673469551020408,0.0,0.0
0.32653061224489793,1.673469551020408,4.551596532132695e-70,1.5741672096870245e-108
0.3469387755102041,1.673469551020408,7.620060471633828e-35,2.0297031255329058e-38
0.36734693877551017,1.673469551020408,6.890299842765716e-24,6.318187362306529e-23
0.3877551020408163,1.673469551020408,0.0,0.0
0.4081632653061224,1.673469551020408,0.0,0.0
0.42857142857142855,1.673469551020408,1.866022111939038e-35,7.039764748411455e-39
0.44897959183673464,1.673469551020408,4.040346681523276e-28,3.0285978200226735e-24
0.4693877551020408,1.673469551020408,6.639754121487187e-12,0.006919364080679893
0.4897959183673469,1.673469551020408,2.8584307120324197e-11,0.015553450056561391
0.5102040816326531,1.673469551020408,1.2623519374578716e-10,0.02388340999992377
0.5306122448979591,1.673469551020408,1.4259222395690503e-11,0.031929517672628804
0.5510204081632653,1.673469551020408,2.522824706028197e-10,0.039710076579899924
0.5714285714285714,1.673469551020408,1.744574105881055e-11,0.047241663911775915
0.5918367346938775,1.673469551020408,3.86940864084278e-11,0.05453933944464892
0.6122448979591836,1.673469551020408,3.8723411604808984e-11,0.06161682468338844
0.6326530612244897,1.673469551020408,8.194670180567915e-11,0.06848665685527623
0.6530612244897959,1.673469551020408,2.9395313456384525e-10,0.07516032168037477
0.673469387755102,1.673469551020408,3.754185641988496e-09,0.08164837114224278
0.6938775510204082,1.673469551020408,3.7464949478715166e-11,0.08796050853777229
0.7142857142857142,1.673469551020408,4.774896542173899e-10,0.09410570453714884
0.7346938775510203,1.673469551020408,3.587348032376287e-11,0.1000922437832807
0.7551020408163265,1.673469551020408,2.668574779791176e-10,0.10592780601936562
0.7755102040816326,1.673469551020408,3.145542304571406e-10,0.11161952165235815
0.7959183673469387,1.673469551020408,7.028533113097407e-11,0.11717402335497402
0.8163265306122448,1.673469551020408,5.764716577661934e-11,0.12259749172822285
0.836734693877551,1.673469551020408,5.5854326821761774e-11,0.12789569582470664
0.8571428571428571,1.673469551020408,1.3734545307115576e-10,0.1330740292108612
0.8775510204081632,1.673469551020408,3.951835764358437e-11,0.1381375421447757
0.8979591836734693,1.673469551020408,9.806731291987065e-11,0.1430909703614852
0.9183673469387754,1.673469551020408,4.506140641368227e-11,0.1479387608866987
0.9387755102040816,1.673469551020408,3.728800388544657e-11,0.15268509524035168
0.9591836734693877,1.673469551020408,5.534997889726868e-11,0.15733391034119268
0.9795918367346939,1.673469551020408,2.6904091841430616e-11,0.1618889173811896
1.0,1.673469551020408,3.5234781584875184e-10,0.1663536189025921
0.0,1.714285857142857,1.26111724e-315,0.0
0.02040816326530612,1.714285857142857,0.0,0.0
0.04081632653061224,1.714285857142857,0.0,0.0
0.061224489795918366,1.714285857142857,7.7226846662047e-37,6.698925733139206e-41
0.08163265306122448,1.714285857142857,7.587077610896334e-99,4.081986343495314e-107
0.1020408163265306,1.714285857142857,2.4307934936915508e-23,6.00256414380511e-22
0.12244897959183673,1.714285857142857,6.3121721343765934e-24,4.460130073478268e-22
0.14285714285714285,1.714285857142857,2.1581839300376907e-25,7.707890522062612e-23
0.16326530612244897,1.714285857142857,0.0,0.0
0.18367346938775508,1.714285857142857,8.714643743475455e-24,3.5918391417178715e-22
0.2040816326530612,1.714285857142857,3.5551512836530756e-36,8.792977852261673e-40
0.22448979591836732,1.714285857142857,0.0,0.0
0.24489795918367346,1.714285857142857,0.0,0.0
0.26530612244897955,1.714285857142857,1.1241555522598286e-25,5.2244956133015186e-23
0.2857142857142857,1.714285857142857,0.0,0.0
0.3061224489795918,1.714285857142857,0.0,0.0
0.32653061224489793,1.714285857142857,0.0,0.0
0.3469387755102041,1.714285857142857,0.0,0.0
0.36734693877551017,1.714285857142857,0.0,0.0
0.3877551020408163,1.714285857142857,5e-323,3.26283065e-315
0.4081632653061224,1.714285857142857,4.280901949018398e-37,6.310605674551229e-42
0.42857142857142855,1.714285857142857,9.249979866803167e-35,4.225867958379062e-38
0.44897959183673464,1.714285857142857,2.520316346615284e-49,1.2822679935214075e-66
0.4693877551020408,1.714285857142857,0.0,0.0
0.4897959183673469,1.714285857142857,1.7913686179166363e-35,7.36457582569914e-40
0.5102040816326531,1.714285857142857,5.126336693936948e-12,8.860237336609099e-07
0.5306122448979591,1.714285857142857,2.636359638740323e-10,0.008193216384517048
0.5510204081632653,1.714285857142857,7.946148503318044e-11,0.016118264237475418
0.5714285714285714,1.714285857142857,3.890006896326568e-11,0.023791572915516396
0.5918367346938775,1.714285857142857,1.1242972312786033e-10,0.031228184938449508
0.6122448979591836,1.714285857142857,2.2574085342549623e-09,0.0384418323737172
0.6326530612244897,1.714285857142857,1.7974449973229512e-10,0.045445101236521276
0.6530612244897959,1.714285857142857,6.397590746230964e-10,0.05224951658592838
0.673469387755102,1.714285857142857,5.033378889954824e-11,0.05886568909563821
0.6938775510204082,1.714285857142857,1.071525723843257e-11,0.06530340005179831
0.7142857142857142,1.714285857142857,8.208435433566761e-12,0.07157168022312767
0.7346938775510203,1.714285857142857,3.694820010870127e-10,0.077678890864402
0.7551020408163265,1.714285857142857,5.035960195543803e-11,0.08363277730119133
0.7755102040816326,1.714285857142857,1.2378173955522575e-11,0.08944054789044824
0.7959183673469387,1.714285857142857,7.392681002101628e-11,0.09510890361286736
0.8163265306122448,1.714285857142857,8.126975432194991e-11,0.10064409398173321
0.836734693877551,1.714285857142857,3.3957044190973307e-10,0.10605195513090251
0.8571428571428571,1.714285857142857,1.3816359635231219e-09,0.11133794568417581
0.8775510204081632,1.714285857142857,1.0606705886660567e-11,0.11650717881754995
0.8979591836734693,1.714285857142857,1.349270609095841e-10,0.12156445098576785
0.9183673469387754,1.714285857142857,4.509113654575693e-12,0.126514267718919
0.9387755102040816,1.714285857142857,1.6887187787058673e-10,0.13136086683913295
0.9591836734693877,1.714285857142857,1.87861282326707e-10,0.13610823940007558
0.9795918367346939,1.714285857142857,3.990521552890686e-11,0.14076014861166014
1.0,1.714285857142857,5.680131447177468e-11,0.1453201469780104
0.0,1.7551021632653059,5.08440293e-316,0.0
0.02040816326530612,1.7551021632653059,0.0,0.0
0.04081632653061224,1.7551021632653059,5e-324,0.0
0.061224489795918366,1.7551021632653059,0.0,0.0
0.08163265306122448,1.7551021632653059,2.9641699208466658e-24,6.824833362822544e-22
0.1020408163265306,1.7551021632653059,0.0,0.0
0.12244897959183673,1.7551021632653059,0.0,0.0
0.14285714285714285,1.7551021632653059,0.0,0.0
0.16326530612244897,1.7551021632653059,2.2758958211449054e-25,9.94796121891107e-23
0.18367346938775508,1.7551021632653059,0.0,0.0
0.2040816326530612,1.7551021632653059,6.6579623e-316,2.322743207e-315
0.22448979591836732,1.7551021632653059,0.0,0.0
0.24489795918367346,1.7551021632653059,0.0,0.0
0.26530612244897955,1.7551021632653059,7.667223010347171e-34,1.1681145847007126e-42
0.2857142857142857,1.7551021632653059,1.46239217e-316,1.17241371e-315
0.3061224489795918,1.7551021632653059,0.0,0.0
0.32653061224489793,1.7551021632653059,0.0,0.0
0.3469387755102041,1.7551021632653059,3.923712e-317,1.2547503e-315
0.36734693877551017,1.7551021632653059,1e-323,7.78641094e-316
0.3877551020408163,1.7551021632653059,0.0,0.0
0.4081632653061224,1.7551021632653059,0.0,0.0
0.42857142857142855,1.7551021632653059,0.0,1.989371054e-315
0.44897959183673464,1.7551021632653059,0.0,1.044334816e-315
0.4693877551020408,1.7551021632653059,0.0,0.0
0.4897959183673469,1.7551021632653059,5.042366169259885e-25,3.142878440669354e-33
0.5102040816326531,1.7551021632653059,0.0,0.0
0.5306122448979591,1.7551021632653059,1.5484301318086462e-45,2.3828571768995576e-59
0.5510204081632653,1.7551021632653059,3.60401113020024e-45,6.189235003683169e-60
0.5714285714285714,1.7551021632653059,1.6911282556149916e-13,0.00047088382894763846
0.5918367346938775,1.7551021632653059,6.9677635771918204e-12,0.008038887531422711
0.6122448979591836,1.7551021632653059,4.614517869445469e-11,0.015381904434455855
0.6326530612244897,1.7551021632653059,8.365564093404427e-11,0.022512427998936047
0.6530612244897959,1.7551021632653059,2.9371115152599124e-10,0.02944195356308556
0.673469387755102,1.7551021632653059,2.794136679069707e-11,0.03618107694513099
0.6938775510204082,1.7551021632653059,5.686459927432682e-11,0.042739582698907375
0.7142857142857142,1.7551021632653059,2.168836560361735e-10,0.049126522780302516
0.7346938775510203,1.7551021632653059,9.571336166548698e-11,0.055350286538595625
0.7551020408163265,1.7551021632653059,2.1793356398960596e-10,0.06141866296418013
0.7755102040816326,1.7551021632653059,4.8264350378735565e-11,0.06733889607628667
0.7959183673469387,1.7551021632653059,2.2099882186883145e-10,0.07311773425860828
0.8163265306122448,1.7551021632653059,2.688532602266263e-11,0.07876147426636533
0.836734693877551,1.7551021632653059,1.0115081279497027e-11,0.08427600054495248
0.8571428571428571,1.7551021632653059,9.179112041975381e-11,0.08966682042247216
0.8775510204081632,1.7551021632653059,1.0890399981831308e-10,0.09493909566802188
0.8979591836734693,1.7551021632653059,2.7558176565300698e-11,0.10009767084506549
0.9183673469387754,1.7551021632653059,1.0204321066057895e-11,0.10514709883428944
0.9387755102040816,1.7551021632653059,1.979599159904318e-12,0.11009166385243829
0.9591836734693877,1.7551021632653059,2.6811831034480584e-11,0.11493540225203608
0.9795918367346939,1.7551021632653059,1.1984294680774373e-10,0.11968212135084358
1.0,1.7551021632653059,2.0784118699519932e-10,0.12433541650870923
0.0,1.795918469387755,3.0839875e-316,0.0
0.02040816326530612,1.795918469387755,0.0,0.0
0.04081632653061224,1.795918469387755,0.0,0.0
0.061224489795918366,1.795918469387755,0.0,0.0
0.08163265306122448,1.795918469387755,7.581816983297102e-79,-1.7003941524551856e-85
0.1020408163265306,1.795918469387755,0.0,0.0
0.12244897959183673,1.795918469387755,0.0,0.0
0.14285714285714285,1.795918469387755,0.0,0.0
0.16326530612244897,1.795918469387755,0.0,0.0
0.18367346938775508,1.795918469387755,0.0,0.0
0.2040816326530612,1.795918469387755,2.299874073714475e-24,3.311841569724152e-22
0.22448979591836732,1.795918469387755,0.0,0.0
0.24489795918367346,1.795918469387755,0.0,0.0
0.26530612244897955,1.795918469387755,4.282380231539127e-204,3.1742729853978464e-186
0.2857142857142857,1.795918469387755,0.0,0.0
0.3061224489795918,1.795918469387755,0.0,0.0
0.32653061224489793,1.795918469387755,5.125244341622868e-33,1.9079385170678559e-34
0.3469387755102041,1.795918469387755,4.984384956807616e-100,-2.5818872155149185e-127
0.36734693877551017,1.795918469387755,2.5972957701493876e-24,1.4592598983303425e-31
0.3877551020408163,1.795918469387755,0.0,0.0
0.4081632653061224,1.795918469387755,1.2461081457721262e-35,1.3873828221497004e-40
0.42857142857142855,1.795918469387755,6.573113535579449e-24,7.977078714130868e-24
0.44897959183673464,1.795918469387755,9.402176684816423e-39,1.7142067765105385e-46
0.4693877551020408,1.795918469387755,2.473e-320,9.91608303e-316
0.4897959183673469,1.795918469387755,3.690216904066351e-28,5.345687793457454e-25
0.5102040816326531,1.795918469387755,0.0,0.0
0.5306122448979591,1.795918469387755,0.0,0.0
0.5510204081632653,1.795918469387755,2.091e-319,2.939725074e-315
0.5714285714285714,1.795918469387755,2.6939656959296894e-39,3.6676512260466295e-47
0.5918367346938775,1.795918469387755,0.0,0.0
0.6122448979591836,1.795918469387755,6.470627442731424e-37,3.4376923805323054e-42
0.6326530612244897,1.795918469387755,6e-323,9.32598958873e-313
0.6530612244897959,1.795918469387755,1.0513652440695583e-11,0.006755969841398646
0.673469387755102,1.795918469387755,4.502055557131772e-11,0.01361163307660563
0.6938775510204082,1.795918469387755,7.621895695604916e-11,0.020285083072786106
0.7142857142857142,1.795918469387755,5.562539555740666e-10,0.026785314299539974
