0.10285714285714286,0.9816328979591838,3.5590150775535642e-12,0.25977670443721795
0.10653061224489796,0.9816328979591838,1.0364896272282574e-10,0.2630564793270657
0.11020408163265305,0.9816328979591838,6.708094848079247e-11,0.26625456570595146
0.11387755102040815,0.9816328979591838,4.102490529265429e-11,0.26937530254646336
0.11755102040816326,0.9816328979591838,2.331052209017936e-11,0.272422672485057
0.12122448979591836,0.9816328979591838,1.1967932415611917e-11,0.2754003410155532
0.12489795918367347,0.9816328979591838,1.7766310813634449e-10,0.278311690360799
0.12857142857142856,0.9816328979591838,1.025355978315185e-10,0.2811598488110329
0.13224489795918368,0.9816328979591838,5.621707950251172e-11,0.2839477163722197
0.13591836734693877,0.9816328979591838,2.905350547165768e-11,0.2866779871042122
0.13959183673469386,0.9816328979591838,1.4081523281356514e-11,0.2893531687856571
0.14326530612244898,0.9816328979591838,6.444273188066308e-12,0.2919756002316217
0.14693877551020407,0.9816328979591838,2.938229961226207e-12,0.29454746660580833
0.15061224489795919,0.9816328979591838,1.6126529996721308e-12,0.29707081300330956
0.15428571428571428,0.9816328979591838,1.4375777691497186e-12,0.299547556536158
0.15795918367346937,0.9816328979591838,2.040643675775192e-12,0.3019794971179936
0.16163265306122448,0.9816328979591838,1.692263792331303e-11,0.30436832711446
0.16530612244897958,0.9816328979591838,4.009517397817775e-12,0.3067156400016776
0.1689795918367347,0.9816328979591838,7.1502531774891585e-12,0.3090229381534943
0.17265306122448978,0.9816328979591838,2.6638577117531118e-11,0.3112916398680985
0.1763265306122449,0.9816328979591838,3.662339278506137e-11,0.31352308569713633
0.18,0.9816328979591838,2.685476447026046e-10,0.31571854428587076
0.0,1.0081634897959184,0.0,0.0
0.003673469387755102,1.0081634897959184,1.0309648569518212e-12,0.049489339719516585
0.007346938775510204,1.0081634897959184,1.6408556130028364e-12,0.07153965714297769
0.011020408163265306,1.0081634897959184,6.464929298663452e-13,0.08781093686922764
0.014693877551020407,1.0081634897959184,7.262333250514303e-13,0.1011162331604099
0.01836734693877551,1.0081634897959184,1.6574154884467763e-16,0.11254049227423167
0.022040816326530613,1.0081634897959184,3.24990449224835e-12,0.12263797543537495
0.025714285714285714,1.0081634897959184,3.0543676733651774e-11,0.13173673167317884
0.029387755102040815,1.0081634897959184,3.3491864979263606e-12,0.14004975350814486
0.03306122448979592,1.0081634897959184,1.3787690327630766e-11,0.1477244860531849
0.03673469387755102,1.0081634897959184,7.294721518509856e-17,0.15486793179909158
0.04040816326530612,1.0081634897959184,1.93945480706226e-11,0.16156061196901975
0.044081632653061226,1.0081634897959184,3.039129323325762e-11,0.16786488958524176
0.04775510204081632,1.0081634897959184,4.816954276591854e-17,0.1738302084802854
0.05142857142857143,1.0081634897959184,1.4913588663839926e-16,0.17949653875654958
0.055102040816326525,1.0081634897959184,2.929401904075631e-11,0.18489672588379624
0.05877551020408163,1.0081634897959184,7.478814728925757e-12,0.19005814153866152
0.062448979591836734,1.0081634897959184,1.6853145536397054e-12,0.19500387401661948
0.06612244897959184,1.0081634897959184,1.0796850149261188e-10,0.19975360590434588
0.06979591836734693,1.0081634897959184,5.131425112685999e-11,0.2043242737522023
0.07346938775510203,1.0081634897959184,2.815360989351813e-11,0.2087305725898338
0.07714285714285714,1.0081634897959184,1.68777352756236e-11,0.21298534736965746
0.08081632653061224,1.0081634897959184,1.5871324473063643e-11,0.21709990100902837
0.08448979591836735,1.0081634897959184,9.713049414696926e-12,0.22108423966102467
0.08816326530612245,1.0081634897959184,5.395401631017874e-12,0.22494727014599492
0.09183673469387754,1.0081634897959184,1.4330253147054103e-11,0.22869696048637936
0.09551020408163265,1.0081634897959184,1.765778316848241e-12,0.23234047159854282
0.09918367346938775,1.0081634897959184,3.830833047970256e-12,0.23588426624217582
0.10285714285714286,1.0081634897959184,7.662063694768394e-12,0.2393341998224599
0.10653061224489796,1.0081634897959184,8.046011665710244e-12,0.24269559661775036
0.11020408163265305,1.0081634897959184,7.03094508867686e-12,0.2459733141785819
0.11387755102040815,1.0081634897959184,5.594564281479534e-12,0.2491717980653777
0.11755102040816326,1.0081634897959184,4.184095866188044e-12,0.25229512863524567
0.12122448979591836,1.0081634897959184,1.2796139762830493e-10,0.25534706124284684
0.12489795918367347,1.0081634897959184,8.989773427017235e-11,0.2583310609480207
0.12857142857142856,1.0081634897959184,6.345453436989833e-11,0.261250332627125
0.13224489795918368,1.0081634897959184,4.5186483496710784e-11,0.26410784719789987
0.13591836734693877,1.0081634897959184,3.267045541409852e-11,0.2669063645604124
0.13959183673469386,1.0081634897959184,2.4177234216788898e-11,0.2696484537387704
0.14326530612244898,1.0081634897959184,1.8460681306314525e-11,0.27233651062946507
0.14693877551020407,1.0081634897959184,3.3767083557696626e-12,0.274972773694076
0.15061224489795919,1.0081634897959184,8.405428666938833e-13,0.277559337879307
0.15428571428571428,1.0081634897959184,8.913854911796834e-12,0.28009816700224505
0.15795918367346937,1.0081634897959184,6.210225790374944e-12,0.28259110480248195
0.16163265306122448,1.0081634897959184,5.3818631567954066e-11,0.2850398848438591
0.16530612244897958,1.0081634897959184,2.1123199447874195e-11,0.2874461393314314
0.1689795918367347,1.0081634897959184,5.900844703000704e-11,0.28981140720473597
0.17265306122448978,1.0081634897959184,1.6202319861387536e-10,0.29213714123255546
0.1763265306122449,1.0081634897959184,6.829079579290494e-11,0.2944247144026038
0.18,1.0081634897959184,1.1731934062797765e-10,0.2966754262518103
0.0,1.034694081632653,0.0,0.0
0.003673469387755102,1.034694081632653,1.0405292327405718e-12,0.024444751313178546
0.007346938775510204,1.034694081632653,2.381908845728883e-12,0.04704343893237933
0.011020408163265306,1.034694081632653,1.6634078842566754e-12,0.06371501134951649
0.014693877551020407,1.034694081632653,1.5793178829016815e-11,0.0773455139152631
0.01836734693877551,1.034694081632653,1.54344454181893e-12,0.08904778299368617
0.022040816326530613,1.034694081632653,6.294137805936406e-12,0.0993902233507644
0.025714285714285714,1.034694081632653,3.563344744634081e-11,0.10870920331106292
0.029387755102040815,1.034694081632653,8.679737594737044e-12,0.11722308779901848
0.03306122448979592,1.034694081632653,5.6517073081796956e-11,0.1250830232910766
0.03673469387755102,1.034694081632653,2.8423923260280665e-12,0.13239868688326129
0.04040816326530612,1.034694081632653,4.076834651859116e-11,0.13925260472382459
0.044081632653061226,1.034694081632653,1.1318305486855312e-13,0.14570868713281104
0.04775510204081632,1.034694081632653,3.1641506555689276e-13,0.15181760071020917
0.05142857142857143,1.034694081632653,1.2064525611276212e-13,0.1576203010867566
0.055102040816326525,1.034694081632653,3.2009946215979684e-13,0.1631504413414848
0.05877551020408163,1.034694081632653,1.9091985782350743e-12,0.1684360644365838
0.062448979591836734,1.034694081632653,9.12409899636101e-12,0.173500823539162
0.06612244897959184,1.034694081632653,3.5169180316707176e-11,0.17836488168973127
0.06979591836734693,1.034694081632653,2.031816671180254e-11,0.18304558802394646
0.07346938775510203,1.034694081632653,9.356971840189097e-12,0.18755799480321309
0.07714285714285714,1.034694081632653,3.1863634667725366e-11,0.191915258671201
0.08081632653061224,1.034694081632653,1.4338189996104678e-11,0.19612895633908214
0.08448979591836735,1.034694081632653,6.486798625504539e-12,0.20020933592898327
0.08816326530612245,1.034694081632653,2.9966750765696302e-12,0.2041655193153647
0.09183673469387754,1.034694081632653,1.4294209866762306e-12,0.20800566661863834
0.09551020408163265,1.034694081632653,8.04347000295945e-11,0.2117371111662287
0.09918367346938775,1.034694081632653,5.031558985239695e-11,0.2153664710680693
0.10285714285714286,1.034694081632653,3.157002383340669e-11,0.21889974234799212
0.10653061224489796,1.034694081632653,1.995328394377227e-11,0.2223423769755568
0.11020408163265305,1.034694081632653,1.2758489831035161e-11,0.2256993488654159
0.11387755102040815,1.034694081632653,8.293659308508697e-12,0.22897520995648254
0.11755102040816326,1.034694081632653,8.771518907735805e-11,0.23217413814205423
0.12122448979591836,1.034694081632653,6.084907228551249e-11,0.2352999784599483
0.12489795918367347,1.034694081632653,4.251584935125475e-11,0.23835627863819464
0.12857142857142856,1.034694081632653,2.977021780464098e-11,0.24134631994525638
0.13224489795918368,1.034694081632653,2.0699370829549737e-11,0.24427314405388828
0.13591836734693877,1.034694081632653,1.41003913401785e-11,0.2471395765395249
0.13959183673469386,1.034694081632653,9.240941705069812e-12,0.24994824751147193
0.14326530612244898,1.034694081632653,5.678769466955961e-12,0.25270160979210365
0.14693877551020407,1.034694081632653,9.922867577845416e-11,0.2554019550178985
0.15061224489795919,1.034694081632653,5.872361808278536e-11,0.2580514277760549
0.15428571428571428,1.034694081632653,4.155733715403723e-11,0.26065203849050017
0.15795918367346937,1.034694081632653,4.280560817679329e-11,0.26320567459040406
0.16163265306122448,1.034694081632653,5.938559272488275e-11,0.26571411068159284
0.16530612244897958,1.034694081632653,8.866688810357147e-11,0.2681790176325737
0.1689795918367347,1.034694081632653,1.2653583937717284e-10,0.27060197074587133
0.17265306122448978,1.034694081632653,1.6562279965241825e-10,0.2729844571246398
0.1763265306122449,1.034694081632653,1.948231863037819e-10,0.2753278823301783
0.18,1.034694081632653,2.1995876137399378e-11,0.27763357630088603
0.0,1.0612246734693878,1.2594314553511483e-11,6.073590764344105e-18
0.003673469387755102,1.0612246734693878,1.3862237643125777e-176,5.73e-322
0.007346938775510204,1.0612246734693878,1.2260986536953694e-13,0.022568784045374022
0.011020408163265306,1.0612246734693878,1.5039657994439825e-11,0.03964122264318522
0.014693877551020407,1.0612246734693878,2.256714400644261e-13,0.053596951310487556
0.01836734693877551,1.0612246734693878,4.185606035852978e-12,0.06557698717863071
0.022040816326530613,1.0612246734693878,2.1871679524692338e-12,0.07616400161053624
0.025714285714285714,1.0612246734693878,2.703196540435349e-13,0.08570274355856515
0.029387755102040815,1.0612246734693878,3.3860888087074636e-12,0.09441698415169009
0.03306122448979592,1.0612246734693878,8.158515547308876e-12,0.10246159111988033
0.03673469387755102,1.0612246734693878,2.0839499238253346e-12,0.10994892850174964
0.04040816326530612,1.0612246734693878,1.4244181087890729e-11,0.11696353519595531
0.044081632653061226,1.0612246734693878,1.9826851760171373e-12,0.12357087393204694
0.04775510204081632,1.0612246734693878,1.2315887012330885e-12,0.12982283750014098
0.05142857142857143,1.0612246734693878,3.388171437052029e-12,0.13576136930870525
0.055102040816326525,1.0612246734693878,9.752153074929523e-12,0.1414209315434885
0.05877551020408163,1.0612246734693878,8.029233699846484e-12,0.146830239423752
0.062448979591836734,1.0612246734693878,2.219803667910408e-11,0.15201351159934332
0.06612244897959184,1.0612246734693878,2.506622213621969e-11,0.15699139193219644
0.06979591836734693,1.0612246734693878,2.0398100244670995e-11,0.16178164230490186
0.07346938775510203,1.0612246734693878,1.4258844271543015e-11,0.1663996722708305
0.07714285714285714,1.0612246734693878,9.188863170617393e-12,0.1708589501225845
0.08081632653061224,1.0612246734693878,5.644184001175247e-12,0.1751713262512358
0.08448979591836735,1.0612246734693878,3.3623766831811375e-12,0.17934729060461949
0.08816326530612245,1.0612246734693878,5.7691000388682805e-11,0.18339617991577942
0.09183673469387754,1.0612246734693878,3.933334705755456e-11,0.18732634622296487
0.09551020408163265,1.0612246734693878,2.6100416966700055e-11,0.1911452950075697
0.09918367346938775,1.0612246734693878,1.694401679940134e-11,0.1948597995641184
0.10285714285714286,1.0612246734693878,1.080133070623234e-11,0.19847599626912052
0.10653061224489796,1.0612246734693878,6.777604569547761e-12,0.2019994645553969
0.11020408163265305,1.0612246734693878,1.2558476466290958e-11,0.20543529447923842
0.11387755102040815,1.0612246734693878,8.378539552153403e-12,0.2087881441241158
0.11755102040816326,1.0612246734693878,4.523127491988947e-11,0.21206228870650587
0.12122448979591836,1.0612246734693878,2.916677151746428e-11,0.2152616627317724
0.12489795918367347,1.0612246734693878,1.8482238037319995e-11,0.21838989638678655
0.12857142857142856,1.0612246734693878,1.1448463920502245e-11,0.22145034712982206
0.13224489795918368,1.0612246734693878,6.8527353661447156e-12,0.22444612719207943
0.13591836734693877,1.0612246734693878,1.389133808701037e-10,0.22738012768621987
0.13959183673469386,1.0612246734693878,1.0727989717440111e-10,0.2302550395094283
0.14326530612244898,1.0612246734693878,8.575771467311681e-11,0.2330733722974081
0.14693877551020407,1.0612246734693878,7.193819343016649e-11,0.2358374706345077
0.15061224489795919,1.0612246734693878,6.384534009096429e-11,0.23854952871329652
0.15428571428571428,1.0612246734693878,5.982984952442413e-11,0.24121160331925287
0.15795918367346937,1.0612246734693878,5.844752832542879e-11,0.24382562541698727
0.16163265306122448,1.0612246734693878,5.834879017082742e-11,0.24639341051725425
0.16530612244897958,1.0612246734693878,8.507151448523498e-11,0.24891666794052217
0.1689795918367347,1.0612246734693878,7.789904966549562e-11,0.2513970093293166
0.17265306122448978,1.0612246734693878,6.437345091779568e-11,0.2538359559723823
0.1763265306122449,1.0612246734693878,4.6469839596085594e-11,0.25623494575996303
0.18,1.0612246734693878,2.7291152383992242e-11,0.25859533932029044
0.0,1.0877552653061224,0.0036660268149704967,6.990439815677109e-07
0.003673469387755102,1.0877552653061224,1.0395665751208473e-31,4.139503765367236e-34
0.007346938775510204,1.0877552653061224,4.543737595701604e-31,1.4999008905516788e-29
0.011020408163265306,1.0877552653061224,8.94381120814283e-13,0.015593972194211879
0.014693877551020407,1.0877552653061224,8.124830722670675e-16,0.029874798954003093
0.01836734693877551,1.0877552653061224,1.440388666132594e-13,0.04213222366326098
0.022040816326530613,1.0877552653061224,5.860075053238589e-12,0.052963308118998076
0.025714285714285714,1.0877552653061224,2.844428692562626e-12,0.0627212418272098
0.029387755102040815,1.0877552653061224,1.862687553424608e-12,0.07163523421444895
0.03306122448979592,1.0877552653061224,1.357569543466472e-12,0.07986389264292479
0.03673469387755102,1.0877552653061224,1.3541827720142136e-11,0.0875222790616827
0.04040816326530612,1.0877552653061224,2.8343625892227893e-12,0.09469695189262205
0.044081632653061226,1.0877552653061224,4.732038262520217e-13,0.1014549305147721
0.04775510204081632,1.0877552653061224,4.672912151368387e-12,0.10784933653203511
0.05142857142857143,1.0877552653061224,2.8044625831123164e-13,0.11392310277052951
0.055102040816326525,1.0877552653061224,4.465343874445666e-13,0.11971150149135093
0.05877551020408163,1.0877552653061224,1.3224205138147277e-11,0.1252439207009431
0.062448979591836734,1.0877552653061224,1.5449441445496384e-11,0.1305451447673029
0.06612244897959184,1.0877552653061224,1.1597725748095699e-11,0.13563629840951055
0.06979591836734693,1.0877552653061224,3.696677803144119e-12,0.1405355561418369
0.07346938775510203,1.0877552653061224,1.967350703065871e-11,0.14525868462458838
0.07714285714285714,1.0877552653061224,1.8398289082164565e-11,0.14981946354308023
0.08081632653061224,1.0877552653061224,3.648351025281554e-12,0.15423001668527306
0.08448979591836735,1.0877552653061224,4.053831967379296e-12,0.15850107550073983
0.08816326530612245,1.0877552653061224,9.240262634989199e-13,0.16264219127646085
0.09183673469387754,1.0877552653061224,1.1487050828816938e-12,0.1666619075898508
0.09551020408163265,1.0877552653061224,2.7155930379627565e-13,0.17056790178254216
0.09918367346938775,1.0877552653061224,2.0886150354772316e-12,0.17436710197792923
0.10285714285714286,1.0877552653061224,9.433587866743339e-12,0.178065784603196
0.10653061224489796,1.0877552653061224,1.6647767284503342e-11,0.18166965624062506
0.11020408163265305,1.0877552653061224,2.052223950956301e-11,0.18518392277524431
0.11387755102040815,1.0877552653061224,2.0761521316107e-11,0.18861334816174233
0.11755102040816326,1.0877552653061224,1.8418805970716845e-11,0.19196230464920583
0.12122448979591836,1.0877552653061224,1.475422557405544e-11,0.19523481593085545
0.12489795918367347,1.0877552653061224,1.0764892972380437e-11,0.19843459439730493
0.12857142857142856,1.0877552653061224,7.086475013785688e-12,0.20156507344685548
0.13224489795918368,1.0877552653061224,5.2572266909056354e-11,0.2046294356262165
0.13591836734693877,1.0877552653061224,2.279957435286614e-11,0.2076306372602437
0.13959183673469386,1.0877552653061224,2.2767006462319832e-12,0.21057143003495804
0.14326530612244898,1.0877552653061224,1.0753407840317065e-11,0.21345438005903355
0.14693877551020407,1.0877552653061224,1.8022817003118287e-11,0.2162818846913482
0.15061224489795919,1.0877552653061224,2.1085455585539437e-11,0.21905618747198746
0.15428571428571428,1.0877552653061224,2.124623689490926e-11,0.22177939140617525
0.15795918367346937,1.0877552653061224,1.9543879827781134e-11,0.22445347081723785
0.16163265306122448,1.0877552653061224,1.677016363670181e-11,0.22708028195204094
0.16530612244897958,1.0877552653061224,1.3507249642042801e-11,0.22966157249522212
0.1689795918367347,1.0877552653061224,1.0173273554709592e-11,0.23219899012595532
0.17265306122448978,1.0877552653061224,7.064432734808008e-12,0.23469409023206642
0.1763265306122449,1.0877552653061224,4.3886496926437565e-12,0.2371483428804252
0.18,1.0877552653061224,6.525658655712514e-11,0.23956313915695915
0.0,1.1142858571428573,0.0,0.0
0.003673469387755102,1.1142858571428573,8.890271919933262e-33,1.7372373282370975e-35
0.007346938775510204,1.1142858571428573,2.620148046364683e-53,6.083743690400343e-41
0.011020408163265306,1.1142858571428573,6.123362278742829e-57,5.312047379031343e-84
0.014693877551020407,1.1142858571428573,1.310120257426849e-12,0.006184313501128546
0.01836734693877551,1.1142858571428573,5.526976321434911e-15,0.018718478445857244
0.022040816326530613,1.1142858571428573,0.0,0.0
0.025714285714285714,1.1142858571428573,5.763981732527756e-15,0.03976927180128323
0.029387755102040815,1.1142858571428573,3.1710603426694125e-12,0.048882248676855186
0.03306122448979592,1.1142858571428573,2.620567245829996e-12,0.057294195857084416
0.03673469387755102,1.1142858571428573,3.5901427481758574e-12,0.06512288015692103
0.04040816326530612,1.1142858571428573,1.4107345585047287e-14,0.07245688330847952
0.044081632653061226,1.1142858571428573,1.5570053377844913e-13,0.0793647833221632
0.04775510204081632,1.1142858571428573,2.2972442720817723e-12,0.0859009315225693
0.05142857142857143,1.1142858571428573,1.55806692706885e-12,0.09210925041346962
0.055102040816326525,1.1142858571428573,5.68167619709801e-13,0.0980258222020689
0.05877551020408163,1.1142858571428573,9.774015878393154e-12,0.10368070731789093
0.062448979591836734,1.1142858571428573,1.9330625811876193e-12,0.10909925533844005
0.06612244897959184,1.1142858571428573,4.303594825740356e-12,0.11430307125736174
0.06979591836734693,1.1142858571428573,4.871748312715184e-13,0.11931074161074581
0.07346938775510203,1.1142858571428573,7.086132057644722e-13,0.12413838952895033
0.07714285714285714,1.1142858571428573,1.159834478465145e-13,0.1288001054658717
0.08081632653061224,1.1142858571428573,5.362626327713184e-11,0.13330828598062922
0.08448979591836735,1.1142858571428573,6.058875534361784e-12,0.13767390344041733
0.08816326530612245,1.1142858571428573,6.975864143536828e-12,0.14190672310190924
0.09183673469387754,1.1142858571428573,4.87268445975893e-12,0.14601547955887198
0.09551020408163265,1.1142858571428573,3.395596337194981e-11,0.1500080214783749
0.09918367346938775,1.1142858571428573,2.1385292677616108e-11,0.15389143132369656
0.10285714285714286,1.1142858571428573,9.93728137377054e-12,0.1576721250990048
0.10653061224489796,1.1142858571428573,4.604271090940837e-13,0.16135593609278046
0.11020408163265305,1.1142858571428573,9.241225957242531e-11,0.1649481856165113
0.11387755102040815,1.1142858571428573,2.123623269922817e-12,0.16845374304687508
0.11755102040816326,1.1142858571428573,3.958402520159164e-12,0.17187707733433993
0.12122448979591836,1.1142858571428573,3.9447919546870155e-12,0.17522230099322614
0.12489795918367347,1.1142858571428573,3.8249284156148975e-11,0.1784932082745465
0.12857142857142856,1.1142858571428573,2.0044407042938048e-11,0.18169330819504886
0.13224489795918368,1.1142858571428573,1.7386092482270308e-12,0.18482585331972973
0.13591836734693877,1.1142858571428573,5.149237876356159e-12,0.18789386492963617
0.13959183673469386,1.1142858571428573,6.273622377453479e-13,0.19090015512432068
0.14326530612244898,1.1142858571428573,6.501006374644201e-14,0.19384734628811517
0.14693877551020407,1.1142858571428573,6.185682247768519e-13,0.19673788830568795
0.15061224489795919,1.1142858571428573,1.1764482249233146e-12,0.1995740738278746
0.15428571428571428,1.1142858571428573,1.1885775168124467e-12,0.20235805185423658
0.15795918367346937,1.1142858571428573,8.718312594460389e-13,0.20509183985204035
0.16163265306122448,1.1142858571428573,5.325202428259978e-13,0.20777733459941014
0.16530612244897958,1.1142858571428573,4.5272970012479245e-12,0.21041632193036824
0.1689795918367347,1.1142858571428573,6.143967181294532e-12,0.2130104854032559
0.17265306122448978,1.1142858571428573,5.376846514716691e-12,0.21556141432327067
0.1763265306122449,1.1142858571428573,4.041769429759697e-12,0.21807061076224898
0.18,1.1142858571428573,2.8535469909222687e-12,0.2205394960441679
0.0,1.140816448979592,1e-322,0.0
0.003673469387755102,1.140816448979592,0.0,0.0
0.007346938775510204,1.140816448979592,1.3871605066846352e-32,2.8232230618346955e-34
0.011020408163265306,1.140816448979592,3.906126544190911e-33,8.669197055334747e-35
0.014693877551020407,1.140816448979592,2.6342736667506968e-31,5.618125550894417e-32
0.01836734693877551,1.140816448979592,1.3315165327165948e-31,9.377721125560659e-31
0.022040816326530613,1.140816448979592,5.220742204437686e-12,0.006658647367767947
0.025714285714285714,1.140816448979592,5.428496216618626e-13,0.016852361946051057
0.029387755102040815,1.140816448979592,9.741680114295678e-13,0.026163286924938745
0.03306122448979592,1.140816448979592,0.0,0.0
0.03673469387755102,1.140816448979592,4.3579145326226775e-30,2.295215350319528e-30
0.04040816326530612,1.140816448979592,3.185564438997439e-14,0.05024799208048122
0.044081632653061226,1.140816448979592,1.0044155811890876e-11,0.05730494271257498
0.04775510204081632,1.140816448979592,5.707760146497788e-13,0.06398199674336345
0.05142857142857143,1.140816448979592,2.046023281143226e-12,0.07032406391246643
0.055102040816326525,1.140816448979592,9.055272558259029e-12,0.07636803412824078
0.05877551020408163,1.140816448979592,8.936824712626915e-13,0.0821446381952638
0.062448979591836734,1.140816448979592,9.083673734496695e-12,0.08767978907048535
0.06612244897959184,1.140816448979592,3.1591116040483604e-12,0.09299557033462696
0.06979591836734693,1.140816448979592,1.4925849397534784e-12,0.09811097902696239
0.07346938775510203,1.140816448979592,8.76144120460794e-11,0.10304249338406962
0.07714285714285714,1.140816448979592,1.467085023521368e-11,0.10780451331356719
0.08081632653061224,1.140816448979592,4.77264063689114e-13,0.11240970704754744
0.08448979591836735,1.140816448979592,1.1138073005556785e-12,0.11686928680413963
0.08816326530612245,1.140816448979592,1.3948597532543582e-12,0.12119323084055608
0.09183673469387754,1.140816448979592,5.787087702375806e-11,0.12539046387522557
0.09551020408163265,1.140816448979592,1.9238224254241857e-12,0.12946900509868725
0.09918367346938775,1.140816448979592,4.093480545323654e-12,0.13343609053588926
0.10285714285714286,1.140816448979592,9.402981325523459e-12,0.1372982750800184
0.10653061224489796,1.140816448979592,1.1694786693395985e-11,0.1410615180776814
0.11020408163265305,1.140816448979592,1.1319867453786864e-11,0.14473125563925995
0.11387755102040815,1.140816448979592,9.432951805448914e-12,0.14831246208607646
0.11755102040816326,1.140816448979592,7.070440906614822e-12,0.15180970246227504
0.12122448979591836,1.140816448979592,4.874632641612404e-12,0.15522717764615565
0.12489795918367347,1.140816448979592,3.128341269280052e-12,0.1585687632940128
0.12857142857142856,1.140816448979592,1.765385023894593e-11,0.16183804361090698
0.13224489795918368,1.140816448979592,1.1114106609283693e-11,0.16503834078166593
0.13591836734693877,1.140816448979592,6.51854710620658e-12,0.16817274067439708
0.13959183673469386,1.140816448979592,3.5416031792052186e-12,0.1712441154405776
0.14326530612244898,1.140816448979592,1.7625046354415102e-12,0.17425514340861933
0.14693877551020407,1.140816448979592,1.1020054507004042e-11,0.17720832667609102
0.15061224489795919,1.140816448979592,4.329330230600985e-12,0.18010600670385707
0.15428571428571428,1.140816448979592,1.3672616442760289e-11,0.18295037820231055
0.15795918367346937,1.140816448979592,2.848744038199098e-12,0.18574350153668293
0.16163265306122448,1.140816448979592,9.749732889357368e-12,0.18848731374744168
0.16530612244897958,1.140816448979592,1.144787002345346e-11,0.1911836385451592
0.1689795918367347,1.140816448979592,1.0951891279208907e-11,0.19383419523019627
0.17265306122448978,1.140816448979592,9.886729141695984e-12,0.19644060675036337
0.1763265306122449,1.140816448979592,9.018432346956886e-12,0.19900440698171565
0.18,1.140816448979592,8.519619864521904e-12,0.2015270473214671
0.0,1.1673470408163267,0.0,0.0
0.003673469387755102,1.1673470408163267,0.0,0.0
0.007346938775510204,1.1673470408163267,6.036963854349148e-35,3.2294317472273266e-38
0.011020408163265306,1.1673470408163267,3.1020644300778965e-35,4.4782541345875484e-39
0.014693877551020407,1.1673470408163267,2.5e-323,0.0
0.01836734693877551,1.1673470408163267,2.5e-323,0.0
0.022040816326530613,1.1673470408163267,1.6959668791349728e-176,8e-323
0.025714285714285714,1.1673470408163267,2.6069518269826833e-177,3.75e-322
0.029387755102040815,1.1673470408163267,1.606384148002191e-17,0.003484819720751485
0.03306122448979592,1.1673470408163267,8.552372391574227e-14,0.01226000113305562
0.03673469387755102,1.1673470408163267,0.0,6e-323
0.04040816326530612,1.1673470408163267,1.049463108008325e-260,-1.7576205957898594e-259
0.044081632653061226,1.1673470408163267,0.0,0.0
0.04775510204081632,1.1673470408163267,2.5e-323,0.0
0.05142857142857143,1.1673470408163267,0.0,0.0
0.055102040816326525,1.1673470408163267,6.139481036211895e-16,0.054742890840348855
0.05877551020408163,1.1673470408163267,1.122564240231886e-12,0.06064032275498918
0.062448979591836734,1.1673470408163267,3.733205081787979e-12,0.06629122457673019
0.06612244897959184,1.1673470408163267,1.8556644174968074e-12,0.07171815489671358
0.06979591836734693,1.1673470408163267,4.3650943865656874e-12,0.07694051816170001
0.07346938775510203,1.1673470408163267,3.136469315493429e-13,0.08197514501602532
0.07714285714285714,1.1673470408163267,2.8875828264543375e-12,0.08683674261678488
0.08081632653061224,1.1673470408163267,6.125923641495485e-12,0.0915382487342239
0.08448979591836735,1.1673470408163267,8.413380380466181e-12,0.0960911136676022
0.08816326530612245,1.1673470408163267,4.822714372127786e-13,0.10050552706547004
0.09183673469387754,1.1673470408163267,2.172119766157721e-13,0.10479060235740759
0.09551020408163265,1.1673470408163267,6.528170727935191e-13,0.10895452794426508
0.09918367346938775,1.1673470408163267,6.9396791230839125e-12,0.11300469227543802
0.10285714285714286,1.1673470408163267,1.1675107681959445e-12,0.11694778807588949
0.10653061224489796,1.1673470408163267,1.3924266216117669e-12,0.120789899785673
0.11020408163265305,1.1673470408163267,6.825498118835122e-13,0.12453657745291175
0.11387755102040815,1.1673470408163267,1.0675445629724415e-11,0.1281928995000669
0.11755102040816326,1.1673470408163267,9.898223763762667e-13,0.13176352637102032
0.12122448979591836,1.1673470408163267,2.597355105334925e-13,0.13525274661350647
0.12489795918367347,1.1673470408163267,6.594179349245906e-13,0.13866451666146903
0.12857142857142856,1.1673470408163267,1.814520589929745e-13,0.14200249533379325
0.13224489795918368,1.1673470408163267,4.1285862381632516e-12,0.14527007388174834
0.13591836734693877,1.1673470408163267,7.09700787052006e-12,0.1484704022660544
0.13959183673469386,1.1673470408163267,8.148571438227417e-12,0.1516064122235458
0.14326530612244898,1.1673470408163267,7.575711216256807e-12,0.15468083758934806
0.14693877551020407,1.1673470408163267,6.066394101766619e-12,0.1576962322623663
0.15061224489795919,1.1673470408163267,4.276013706324823e-12,0.16065498613873508
0.15428571428571428,1.1673470408163267,2.6595850751619537e-12,0.16355933928642008
0.15795918367346937,1.1673470408163267,1.4430729556786809e-12,0.16641139459187385
0.16163265306122448,1.1673470408163267,2.0176958449126234e-11,0.16921312907546618
0.16530612244897958,1.1673470408163267,8.264367262164581e-12,0.17196640403776503
0.1689795918367347,1.1673470408163267,2.5611718956960597e-12,0.17467297419322944
0.17265306122448978,1.1673470408163267,4.239534765632125e-12,0.17733449589166703
0.1763265306122449,1.1673470408163267,1.7035783747680894e-16,0.17995253456278282
0.18,1.1673470408163267,4.503676880698694e-14,0.18252857143074247
0.0,1.1938776326530613,0.0,0.0
